,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,25,-103.97133046555815,695998.1305941228,668677.8634587468,0
1,1,1,CSS,67,30,-93.60564226617069,686055.9395670602,683732.3445836252,0
2,2,1,CSS,75,42,-100.00219489764652,701059.228912673,682057.9053648261,0
3,3,1,CSS,63,40,-96.81445648177437,690096.097706996,679892.2231428983,0
4,4,1,CSS,60,27,-89.97850194473342,686547.5495574119,686144.1453353926,0
5,5,1,CSS,71,41,-99.12217600376377,697288.5513674106,699048.9143335534,0
6,6,1,CSS,60,39,-104.2943402443817,703022.1164998102,671396.2466950378,0
7,7,1,CSS,60,40,-102.36691247698708,703991.6064733695,700110.7319692149,0
8,8,1,CSS,67,29,-88.65110969663185,690365.9831485501,685806.8603452654,0
9,9,1,CSS,63,27,-89.57283429566147,686095.429387954,686921.8778625742,0
10,10,1,CSS,63,37,-100.36124362678471,689561.5855483046,675055.4920587065,0
11,11,1,CSS,72,45,-99.18563537683542,697790.5485057848,698738.8650335374,0
12,12,1,CSS,70,36,-101.30185532391823,674279.8243231251,684215.599340268,0
13,13,1,CSS,64,40,-103.29134388325384,705594.2361866703,701359.5233103476,0
14,14,1,CSS,62,26,-89.11280362668172,686313.8383244274,686988.4583220935,0
15,15,1,CSS,64,37,-104.75004586502355,710876.3903525646,699678.9526631715,0
16,16,1,CSS,56,28,-93.71579542032234,695246.4092857079,692662.0121361206,0
17,17,1,CSS,55,29,-96.17704318562625,681256.0475848314,685926.660811179,0
18,18,1,CSS,67,41,-98.67638239222566,701039.4948050603,687264.4671053302,0
19,19,1,CSS,71,36,-105.96510263005257,716631.5664091342,686578.7244302096,0
20,20,1,CSS,75,35,-90.98006087139302,694284.9823791262,689306.7273923939,0
21,21,1,CSS,75,36,-89.07393333761432,685631.9458277797,688390.1644208282,0
22,22,1,CSS,66,40,-104.4554148176164,706217.0957313358,673707.1272887861,0
23,23,1,CSS,60,28,-90.28464808218003,684935.4867761408,688942.1751022523,0
24,24,1,CSS,54,31,-101.19685233805487,701035.2030825424,700121.2096339845,0
25,25,1,CSS,52,32,-94.47570903259094,690137.2259557632,682156.6188958449,0
26,26,1,CSS,55,30,-90.55708215237595,687321.7086154793,693557.7884951676,0
27,27,1,CSS,75,45,-102.2170660265464,671640.9471642213,689870.0434743048,0
28,28,1,CSS,61,28,-101.60372830836705,676886.1912244343,700250.6086868257,0
29,29,1,CSS,63,28,-92.25892432659958,684043.6045513351,691170.4437925984,0
30,30,1,CSS,61,37,-105.49831224690953,678998.2884847571,665657.484282326,0
31,31,1,CSS,52,31,-100.73869881850368,680946.6598088439,677034.707767004,0
32,32,1,CSS,59,31,-99.16714322667976,693247.3516110098,677501.3289346922,0
33,33,1,CSS,53,20,-91.2537100047829,692830.0213250195,693101.8792641876,0
34,34,1,CSS,67,33,-91.22342584594635,694383.8386027475,688772.8155106455,0
35,35,1,CSS,62,29,-92.82923775241865,692593.3760163717,694534.8945004649,0
36,36,1,CSS,61,31,-104.27267476086493,683562.7456968072,711160.8251616905,0
37,37,1,CSS,54,33,-99.27678025399774,684490.6549649617,677734.0717165952,0
38,38,1,CSS,55,26,-89.04512778347636,690766.8041708948,693069.394660825,0
39,39,1,CSS,63,22,-90.26251722845785,686738.0100132374,685805.1419848516,0
40,40,1,CSS,61,31,-94.51066935097099,688373.5418567997,696657.1532760793,0
41,41,1,CSS,65,30,-96.349180895412,694815.899093262,682157.6782557153,0
42,42,1,CSS,66,28,-94.42545754642627,682169.5748452244,689088.9348808228,0
43,43,1,CSS,59,26,-105.57443735993301,663260.0867079239,688587.3905802517,0
44,44,1,CSS,57,30,-93.32855013466755,695795.1670286829,689649.7741415944,0
45,45,1,CSS,59,34,-97.0365019527143,682754.7670019312,696590.7404932037,0
46,46,1,CSS,67,42,-103.62231837321269,707898.8477523634,679668.8887523907,0
47,47,1,CSS,68,38,-97.55566341302216,699688.1437797905,690962.1177964157,0
48,48,1,CSS,59,32,-95.03608869378077,691183.0303409051,696982.9224248141,0
49,49,1,CSS,55,33,-98.96586051189558,700536.187332624,684341.7151979612,0
50,50,2,CSS,115,38,-92.17977928368347,694893.6840789053,688284.6811072022,0
