,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,21,-88.23153249984703,691199.3557491862,686341.2498632185,0
1,1,1,CSS,63,35,-99.14148584745618,696198.522536783,678943.6600352626,0
2,2,1,CSS,64,25,-89.05396857917619,686168.5872425886,687233.8838855667,0
3,3,1,CSS,54,28,-89.4227637570226,687641.9136832224,685740.1337709583,0
4,4,1,CSS,66,40,-100.4300748355306,678293.7146869896,698673.9260732954,0
5,5,1,CSS,50,36,-100.41515080051106,698446.2281578889,678139.7021899149,0
6,6,1,CSS,67,26,-91.07637118724365,694323.9494916657,689814.0456679058,0
7,7,1,CSS,44,24,-102.2798964018167,699376.5793485296,674535.6045628139,0
8,8,1,CSS,66,30,-94.91800850372242,683849.530293319,694695.1345784115,0
9,9,1,CSS,63,30,-93.60738440592088,685935.1769961824,695018.1086059957,0
10,10,1,CSS,61,29,-94.74795981056819,694980.7331090773,684354.2948452069,0
11,11,1,CSS,68,44,-95.44899317790863,681763.6147071377,686578.4479552361,0
12,12,1,CSS,55,30,-103.38866830124354,669316.1454006591,686243.6710694986,0
13,13,1,CSS,72,43,-104.80162778619466,713347.3415872669,689309.6857230904,0
14,14,1,CSS,59,34,-100.75429688018373,674395.2722597957,689804.0503366092,0
15,15,1,CSS,62,35,-98.06755906696148,690857.7736373368,678481.861458611,0
16,16,1,CSS,70,36,-95.61119565806138,696899.2038160951,685810.5113937674,0
17,17,1,CSS,62,31,-97.5404686830287,697958.7155399617,683530.1055885372,0
18,18,1,CSS,79,48,-97.24118471999834,682497.6424245305,682152.5327294648,0
19,19,1,CSS,71,35,-97.2480174761798,683434.0376553764,697467.9219076996,0
20,20,1,CSS,78,47,-98.08252623800963,700146.168501776,692002.3251287801,0
21,21,1,CSS,72,35,-103.37991694563674,697479.7743573791,708062.9962852009,0
22,22,1,CSS,52,36,-94.49224945271277,689845.6388471676,682119.4046209824,0
23,23,1,CSS,51,22,-95.55001091146318,681485.7193631966,687117.3457007454,0
24,24,1,CSS,65,45,-96.30989744939389,680464.6617804883,688386.3745793144,0
25,25,1,CSS,56,28,-92.85919158558802,692206.8459034704,684042.8667220593,0
26,26,1,CSS,70,43,-101.53639775409165,678282.8460002647,701506.9207194286,0
27,27,1,CSS,59,34,-105.76725720831303,705259.9027129613,710961.8363122324,0
28,28,1,CSS,55,26,-98.1129868066003,691187.7395020307,678472.0600350653,0
29,29,1,CSS,62,31,-101.99512393706658,687316.3068547422,706611.4446721673,0
30,30,1,CSS,61,43,-103.92722332853765,686433.1698709325,667972.6299135933,0
31,31,1,CSS,63,38,-96.08101584190052,686851.6736584036,697799.9151457637,0
32,32,1,CSS,69,40,-102.41748081868201,707321.1115417681,692594.8568495925,0
33,33,1,CSS,72,37,-94.71001826074755,694487.3865137413,694918.2894643575,0
34,34,1,CSS,71,37,-94.88756463635826,688733.2094637813,681796.4405357084,0
35,35,1,CSS,64,32,-90.38800299251427,692046.7257281845,693124.5781084215,0
36,36,1,CSS,64,28,-89.00899857419715,685780.9820877805,688025.749658228,0
37,37,1,CSS,64,37,-90.53138031588892,689484.2503996675,684781.9174639328,0
38,38,1,CSS,54,28,-92.2580977093907,683911.8727828612,690698.673953725,0
39,39,1,CSS,57,23,-89.666178513457,692529.4502665232,686611.4559294978,0
40,40,1,CSS,60,35,-103.11130185281696,672083.6416014022,698791.5180914095,0
41,41,1,CSS,50,24,-93.57535544995301,683008.0009997833,690895.1940842665,0
42,42,1,CSS,53,38,-99.80437129154564,702843.9757183149,690335.7221453673,0
43,43,1,CSS,33,16,-99.31180677075322,676925.545332943,691855.1873625376,0
44,44,1,CSS,58,27,-93.15133235972287,695534.8067364305,690707.7803669992,0
45,45,1,CSS,64,43,-103.98642664870056,682739.3050451586,710156.8340170974,0
46,46,1,CSS,59,42,-105.20968455047074,666482.0882920787,679229.23728119,0
47,47,1,CSS,50,25,-95.43190631005668,681364.9218541511,688184.0798605173,0
48,48,1,CSS,51,29,-105.0742599645621,699705.0280461416,666958.5469741708,0
49,49,1,CSS,54,27,-92.46440372267696,685409.9153945346,685234.6748605447,0
50,50,2,CSS,123,53,-98.2100265403374,679300.5743372828,694245.4232145194,0
