,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,26,-96.39011304230416,681691.8092888304,694208.1383594249,0
1,1,1,CSS,58,40,-95.80818695429276,680918.0957925109,689078.0902170825,0
2,2,1,CSS,62,38,-101.15961623802241,697904.5274993856,676161.1771937839,0
3,3,1,CSS,74,46,-98.56436715000575,690097.3947960185,701064.2366150449,0
4,4,1,CSS,64,44,-103.97970143198286,710427.7843247857,683713.5369029345,0
5,5,1,CSS,68,38,-102.76138227222307,698268.753960148,706135.7746582548,0
6,6,1,CSS,52,33,-105.90681246134798,671522.8739360577,668941.2552718299,0
7,7,1,CSS,53,28,-93.62371195051765,687604.1688952927,683053.3037604898,0
8,8,1,CSS,53,24,-95.0602868041568,695760.8229512139,684884.219627678,0
9,9,1,CSS,75,42,-92.86803840307735,685268.9409273166,693832.7255206618,0
10,10,1,CSS,69,39,-96.09296219732965,694599.6358831408,696497.1834889319,0
11,11,1,CSS,60,31,-104.32665700663114,702973.082382537,671254.1450337142,0
12,12,1,CSS,63,41,-99.55949081829309,688882.9529269061,702490.8026176898,0
13,13,1,CSS,58,33,-100.21782802824926,690524.769824884,675333.7888938414,0
14,14,1,CSS,56,40,-103.21977855287153,693122.3167147161,669808.0196116967,0
15,15,1,CSS,54,37,-94.02036973001341,682750.0489257853,691280.3493505435,0
16,16,1,CSS,65,41,-94.700011224437,681932.9897169287,689635.0145748707,0
17,17,1,CSS,63,36,-91.37845085589439,688840.088370608,684339.1231871495,0
18,18,1,CSS,64,30,-91.61745549223126,692552.7938183093,685209.4781108506,0
19,19,1,CSS,53,29,-94.38403425924776,693627.7869022225,683557.632916704,0
20,20,1,CSS,61,25,-90.63696079077428,685836.9786756634,686379.8945952414,0
21,21,1,CSS,65,33,-91.73148207823763,692942.3902304856,693384.0539681155,0
22,22,1,CSS,66,34,-89.45412513762611,689372.5196972329,693500.4726330227,0
23,23,1,CSS,67,36,-90.02026499511005,691567.4881608012,693206.2072122773,0
24,24,1,CSS,67,34,-90.46372830566973,688585.7474413823,684891.9920863678,0
25,25,1,CSS,67,22,-88.482195267821,686667.5751512632,691828.6679860945,0
26,26,1,CSS,85,36,-88.13735824719825,691789.0967702164,686823.4350631608,0
27,27,1,CSS,58,29,-88.41855002331367,685928.3336886648,688387.2787459187,0
28,28,1,CSS,57,26,-97.89240200012381,694523.2940178337,679892.6304428352,0
29,29,1,CSS,75,40,-99.28524483110016,702074.1878429449,688691.7176485239,0
30,30,1,CSS,63,29,-89.98373216584632,693755.0101887739,689565.9330051653,0
31,31,1,CSS,49,28,-104.22209856180756,689740.1022504949,667021.8147374529,0
32,32,1,CSS,57,37,-103.60753027349763,677033.2043610784,672617.7002167186,0
33,33,1,CSS,63,31,-88.2429032389451,686807.1600307862,686987.2242581901,0
34,34,1,CSS,62,28,-90.06024917512673,690282.557876456,693708.7506490861,0
35,35,1,CSS,59,34,-92.50801743962839,687269.8043299358,684006.9953578229,0
36,36,1,CSS,60,45,-104.62989077330141,681821.5240211593,667204.1616996162,0
37,37,1,CSS,62,43,-101.85731882848772,689894.3385829768,706458.9333500738,0
38,38,1,CSS,65,48,-104.42844754077369,674121.4578179425,706499.3411444697,0
39,39,1,CSS,70,37,-93.20600936044127,692411.8439367481,683872.588154691,0
40,40,1,CSS,64,40,-102.02639916970448,677156.8189254797,701749.8837923671,0
41,41,1,CSS,64,32,-89.61040908810605,686365.9989698183,686570.9177954093,0
42,42,1,CSS,58,29,-92.93871721848554,683500.6773223848,690953.2999535006,0
43,43,1,CSS,64,37,-104.29443342153023,666931.1356246112,691522.9811391485,0
44,44,1,CSS,75,44,-97.37950127273444,682943.8898490476,681542.8368846015,0
45,45,1,CSS,66,36,-95.8458733073449,689187.440146937,680877.5439707318,0
46,46,1,CSS,69,32,-88.28318546684415,690999.1075264956,686209.3585219344,0
47,47,1,CSS,67,42,-98.58375519316016,679057.6306446049,683962.467618404,0
48,48,1,CSS,77,49,-99.90251228559664,701500.1726609437,683142.3897967811,0
49,49,1,CSS,67,28,-88.9633692636668,693248.5255935154,689870.9674112892,0
50,50,2,CSS,129,49,-98.68612547767518,697821.5796747985,697742.0079837729,0
