,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-90.89686016053766,694022.598520379,687979.6518731763,0
1,1,1,CSS,60,22,-89.23885138629593,693007.9922870869,691136.7106917885,0
2,2,1,CSS,65,35,-91.86712833531874,685141.9944569039,686105.2581510927,0
3,3,1,CSS,57,25,-96.45679707793722,682684.6003430092,695626.4677579029,0
4,4,1,CSS,66,31,-95.41180535561442,687315.4692873727,697256.2251723378,0
5,5,1,CSS,57,27,-95.21260066554808,692979.2629367228,682322.2692140382,0
6,6,1,CSS,62,31,-94.91019300396971,689262.6011364623,697074.1708397926,0
7,7,1,CSS,60,32,-98.68937649622819,693947.6720125516,678471.7541974947,0
8,8,1,CSS,60,36,-96.23568759680454,680795.4801281802,687068.8117440059,0
9,9,1,CSS,66,33,-98.04659348503662,678816.1310003552,692361.0266099338,0
10,10,1,CSS,55,34,-102.23563027256377,695785.9957765469,706045.2574951391,0
11,11,1,CSS,67,32,-105.06250524689416,667888.3889957011,677360.7779111501,0
12,12,1,CSS,69,40,-103.68381099595194,676332.9555981818,705900.4341268351,0
13,13,1,CSS,70,41,-95.4597461098503,697200.8432432995,686963.7434530093,0
14,14,1,CSS,62,40,-98.50324019940814,699908.7979644424,694326.3582716719,0
15,15,1,CSS,66,39,-104.26089994771448,699017.7654950346,709748.0005520777,0
16,16,1,CSS,58,39,-104.93467294796073,702681.5519728389,709774.5766150173,0
17,17,1,CSS,71,37,-96.60553473771817,680458.4080271209,686832.2488688657,0
18,18,1,CSS,60,27,-89.57506704117583,689438.9897041867,693557.9016416584,0
19,19,1,CSS,66,28,-88.3884322131837,693009.8600493162,689044.7875181006,0
20,20,1,CSS,62,36,-101.33397133750816,673741.3066918361,685903.1374559232,0
21,21,1,CSS,59,41,-100.60342205114594,692970.5537872808,703737.6332122238,0
22,22,1,CSS,70,37,-92.4743778127886,694770.8609015367,687220.2987768243,0
23,23,1,CSS,63,41,-103.20224520993514,672794.9285505648,700381.5565085127,0
24,24,1,CSS,61,28,-97.03183134973355,689326.7059493758,679626.1149587253,0
25,25,1,CSS,56,33,-102.32476536209921,706728.3267675653,694313.0085688639,0
26,26,1,CSS,73,41,-94.56414051871069,687279.3424658767,682360.971932416,0
27,27,1,CSS,61,29,-91.00169123579688,687613.7846534617,693955.8058820607,0
28,28,1,CSS,59,32,-98.87678063508709,695910.2273647883,679203.5063441396,0
29,29,1,CSS,50,24,-91.58097603373476,684292.1272973535,688366.694254415,0
30,30,1,CSS,50,29,-99.78359084769394,700929.7049205115,682500.5760357602,0
31,31,1,CSS,66,44,-104.03379264466219,667517.878564471,688516.4625710342,0
32,32,1,CSS,67,37,-104.97293248821758,678770.01236553,711383.2490418474,0
33,33,1,CSS,63,25,-88.32335527232291,690799.2857116901,692722.184657338,0
34,34,1,CSS,63,35,-94.52104078650854,691706.8598176796,682451.1006030866,0
35,35,1,CSS,54,29,-104.84355942460063,690010.8183923688,665366.0898037675,0
36,36,1,CSS,39,22,-101.47635913809478,683963.0982141476,674024.0396361729,0
37,37,1,CSS,63,37,-96.65931918000577,689065.1258210323,680042.9233232243,0
38,38,1,CSS,60,28,-90.1591549897775,687074.9379821488,685640.5807354146,0
39,39,1,CSS,75,26,-88.44530116275813,689381.8661254462,693052.0901438908,0
40,40,1,CSS,55,29,-99.9651841447604,680115.7564198675,679324.4989062089,0
41,41,1,CSS,63,35,-94.72321865391548,696494.269646977,691880.4136375502,0
42,42,1,CSS,67,32,-95.0002922551866,681668.6458299247,689594.432347494,0
43,43,1,CSS,59,29,-89.9671631708506,689181.7835064214,685078.5710312634,0
44,44,1,CSS,50,31,-102.21562387586853,706575.4031083658,684799.7253879956,0
45,45,1,CSS,60,34,-97.36599266079479,696484.1180245953,682104.8140469624,0
46,46,1,CSS,51,29,-95.44765195086131,685640.5894862096,682181.2474661735,0
47,47,1,CSS,54,30,-98.76944382924961,699803.7310134101,695314.3264138171,0
48,48,1,CSS,51,22,-91.02343889988504,684524.6011190006,689052.870364208,0
49,49,1,CSS,55,31,-96.95494359968863,686429.4723765064,680181.6279370361,0
50,50,2,CSS,113,46,-101.48130408612532,702340.0492833159,679431.9513786271,0
