,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,28,-103.5427056154457,709800.7976623238,685800.9050099397,0
1,1,1,CSS,58,27,-96.61935580500715,697767.6199323717,693563.4009955862,0
2,2,1,CSS,53,23,-103.11251561288927,682749.8413582068,707957.3999695503,0
3,3,1,CSS,68,33,-105.81315104911681,716298.7159769107,689939.6150095944,0
4,4,1,CSS,61,36,-105.51753072556572,665705.7310528138,700073.9044412996,0
5,5,1,CSS,73,42,-95.24385239489007,695105.2248328704,694979.9553820239,0
6,6,1,CSS,61,38,-105.15336441051105,711813.3685976143,678482.7046306975,0
7,7,1,CSS,55,30,-99.10738409213164,680955.2786261317,698516.9949635197,0
8,8,1,CSS,64,32,-101.35646636926236,691361.5275140932,673430.4228911739,0
9,9,1,CSS,73,40,-100.33170577180094,702730.8669975529,694634.7347377486,0
10,10,1,CSS,63,34,-102.5732154183925,690097.4784362324,707918.2755286767,0
11,11,1,CSS,64,28,-90.9213827265128,689670.0699777056,684575.6607437232,0
12,12,1,CSS,54,30,-94.88804596855823,696004.4520789704,693280.597258498,0
13,13,1,CSS,52,28,-101.86762803540063,674917.5529843463,680383.4359178733,0
14,14,1,CSS,73,46,-105.74985897377826,707918.685745265,670169.6200652849,0
15,15,1,CSS,75,35,-92.83558896442729,684216.9190588,686335.844788837,0
16,16,1,CSS,61,36,-102.40690183757033,707573.0464454322,688917.0078261076,0
17,17,1,CSS,66,29,-91.22751031820357,693875.2352778093,687123.9367928659,0
18,18,1,CSS,54,39,-105.30855985622314,669336.2650415621,704932.0249158365,0
19,19,1,CSS,48,31,-104.13328796159732,683418.0407112897,668072.7833876282,0
20,20,1,CSS,65,30,-90.46387600661947,687391.4477213465,693537.0878077745,0
21,21,1,CSS,67,33,-93.66608624650748,689549.6362346106,696051.3344866433,0
22,22,1,CSS,56,34,-97.72123380793646,700003.2561519346,689577.2556085513,0
23,23,1,CSS,71,31,-89.02424385722031,688167.9183112122,693099.3304817688,0
24,24,1,CSS,54,26,-96.1439727680037,680824.1565943193,687334.1249258523,0
25,25,1,CSS,56,26,-93.43853392112503,695715.3903400864,690865.6755833155,0
26,26,1,CSS,70,46,-103.7694715260092,668992.2709989114,683508.8452592005,0
27,27,1,CSS,62,34,-88.1679426185978,689340.9417554475,685884.9237359829,0
28,28,1,CSS,50,32,-103.09953148542135,676644.4920875346,704384.2085241893,0
29,29,1,CSS,53,29,-102.12841435496702,696608.5283321191,673354.9630540619,0
30,30,1,CSS,58,32,-99.62670706417755,695428.5377345796,677671.2342818405,0
31,31,1,CSS,74,33,-94.27390099951977,693279.6565636453,695392.0967394678,0
32,32,1,CSS,44,27,-104.54223545868146,680789.1249558125,667837.8074247438,0
33,33,1,CSS,61,34,-100.70534111561176,680468.5494193655,701374.6974135066,0
34,34,1,CSS,67,41,-103.75174603765242,710049.440106386,684514.6095799615,0
35,35,1,CSS,75,45,-102.86251112123529,670273.2516703425,690013.3266943436,0
36,36,1,CSS,63,34,-101.82043835679806,691042.4060721722,706314.9810911892,0
37,37,1,CSS,55,33,-99.18570162899475,701812.2334720347,687556.8947884295,0
38,38,1,CSS,63,31,-95.67861980709927,697778.0827712471,689740.844510293,0
39,39,1,CSS,58,23,-92.45076585545594,691600.7361847245,684067.728729815,0
40,40,1,CSS,59,29,-93.96236140846959,684178.1880054943,684956.186067497,0
41,41,1,CSS,60,35,-96.87451430402245,680718.9429024479,693508.9073368168,0
42,42,1,CSS,55,19,-95.48023715357587,693540.7913377548,696477.1770019005,0
43,43,1,CSS,58,36,-104.85653569114191,712919.747201376,694663.3735944977,0
44,44,1,CSS,82,35,-98.70250178959904,677860.2441191064,686717.8546525032,0
45,45,1,CSS,67,42,-98.48254847837737,680183.3535651665,682441.3227738409,0
46,46,1,CSS,60,35,-97.87388750758542,687995.4820441451,700099.0598090335,0
47,47,1,CSS,60,29,-95.8876343858317,686122.3911966739,697333.0570437282,0
48,48,1,CSS,49,26,-88.4560937114021,693011.3427138373,689984.5046941817,0
49,49,1,CSS,54,31,-101.60024459401176,697136.6067624309,674766.4462629097,0
50,50,2,CSS,118,48,-105.30777044857848,688925.6342096652,714779.1806399411,0
