,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,503,306,-98.95658006636371,699732.1773767212,682882.471608587,0
1,1,CSS,535,377,-97.80978385523798,681865.915728774,681821.0795849294,0
2,2,CSS,525,329,-90.98649987249117,693440.2450554485,686660.1774719701,0
3,3,CSS,505,371,-104.12538251246129,690937.734920925,711501.965334624,0
4,4,CSS,510,352,-100.17152847732456,696233.3597637836,701688.9961292709,0
5,5,CSS,527,349,-92.25223187086459,688870.9724855981,695029.1687157282,0
6,6,CSS,532,355,-91.82517293365818,694503.6673879025,687697.2895152768,0
7,7,CSS,524,355,-91.9141103891967,686887.9515823857,694217.6252915659,0
8,8,CSS,486,317,-91.50000605712174,690132.6795135075,694536.2771343781,0
9,9,CSS,521,356,-92.64419496744583,683999.009586603,687049.9436196912,0
10,10,CSS,523,313,-84.31266044059295,691344.7818205248,688236.2759348798,0
11,11,CSS,477,337,-103.59331838944827,709416.6187893758,695205.6574137303,0
12,12,CSS,499,322,-90.80758340242939,684646.2172456377,689039.4574025922,0
13,13,CSS,497,311,-91.85831228896785,684046.0889931122,688853.3719431739,0
14,14,CSS,503,321,-95.30224624366191,693175.3778827091,696490.9462978428,0
15,15,CSS,531,398,-105.23371157870247,713635.3599450861,682623.1102183467,0
16,16,CSS,540,366,-94.66362895148333,681961.5814781951,689310.7172674403,0
17,17,CSS,491,346,-101.32908761044315,697309.7793761205,675440.8931916469,0
18,18,CSS,516,394,-104.01654263044647,690520.4086932467,667571.2430614645,0
19,19,CSS,535,388,-103.4168463470904,672281.7219849684,700506.8000065325,0
20,20,CSS,495,291,-84.42477457146957,688143.2069938735,691320.4688006868,0
21,21,CSS,519,306,-88.075340546007,692867.7621796245,688935.0652484583,0
22,22,CSS,499,327,-97.96431444299122,680783.2342679632,696062.7372936591,0
23,23,CSS,496,370,-109.38439439539745,707575.1524087443,653134.9683880492,0
24,24,CSS,536,374,-110.92795511431314,733361.8432996031,709822.6829078421,0
25,25,CSS,486,299,-92.02033703633668,689683.9798828734,683922.411877283,0
26,26,CSS,502,361,-101.24744813635257,692710.2718680504,704963.2689276524,0
27,27,CSS,492,371,-110.85151770429843,735776.7567180465,701963.3087863469,0
28,28,CSS,520,302,-84.9498750593701,688476.2852133532,687162.7001136474,0
29,29,CSS,513,308,-87.16163278421118,686277.9739711697,689634.0589294166,0
30,30,CSS,511,353,-103.63044120655678,681764.7067680703,669941.5107923524,0
31,31,CSS,496,314,-86.90948007445954,688555.8001521134,692339.7798972188,0
32,32,CSS,514,339,-87.09927594976408,690004.6219369374,686349.5330015755,0
33,33,CSS,485,339,-96.56686347418318,681065.1850359183,685364.1773951105,0
34,34,CSS,469,271,-86.22869378746118,692069.0742758149,688465.9510784132,0
35,35,CSS,485,298,-84.69807745828328,688177.3375433496,691429.0850673859,0
36,36,CSS,488,338,-98.97349873907908,678432.5000634617,684007.0116196699,0
37,37,CSS,500,299,-87.43250541218559,689590.2521570675,686175.5099998957,0
38,38,CSS,500,330,-96.89804860878773,698659.8650093564,692113.7706176371,0
39,39,CSS,482,321,-100.4388940741352,683243.2775478418,676304.4869216585,0
40,40,CSS,538,357,-94.02092555869885,685088.4139136641,684008.7678869069,0
41,41,CSS,495,317,-89.9549972807514,692636.14820234,686518.2078512097,0
42,42,CSS,507,340,-92.47664909168287,693955.5830793873,685820.5147829279,0
43,43,CSS,488,352,-106.21882867149608,679544.3836187456,663016.0804974667,0
44,44,CSS,534,362,-101.29090434083844,702362.22687237,698768.6611289319,0
45,45,CSS,528,330,-85.27515818379263,687701.4784441395,687548.9646286416,0
46,46,CSS,461,327,-106.02871575164266,689065.1470018266,661844.4837589287,0
47,47,CSS,509,379,-109.68675569924402,714805.2058466736,722872.8147654658,0
48,48,CSS,528,354,-97.9186708795861,678981.1351537732,692353.9670078339,0
49,49,CSS,511,357,-103.17269720796993,670551.5642587148,695581.9384505518,0
50,50,FHSS,33,8,-93.04926419665146,692322.7871511432,694869.3887468278,0
51,51,FHSS,30,0,-89.83654981245891,685522.2688068699,691183.7366854019,0
52,52,FHSS,34,7,-91.31086415653817,693833.14705311,686942.7558407005,0
53,53,FHSS,29,3,-103.58249115208159,706501.062550196,701270.6985073125,0
54,54,FHSS,23,4,-98.22903765160795,700470.2597073776,687452.4006330528,0
55,55,FHSS,32,5,-83.54995626806344,690842.2079592135,690909.8577760301,0
56,56,FHSS,37,5,-108.6910245231754,689019.6935912339,726865.8274743438,0
57,57,FHSS,39,6,-105.88022856332123,712657.1628078405,703343.0392713238,0
58,58,FHSS,25,4,-93.81606276693388,682690.2861529252,690114.7444295397,0
59,59,FHSS,43,8,-90.93250488705117,694117.9523034997,688248.0947352328,0
60,60,FHSS,35,9,-86.01150474081454,691674.0192302387,687846.0693495581,0
61,61,FHSS,35,4,-86.84793803890997,690737.1614322513,686687.1371181612,0
62,62,FHSS,31,6,-84.24187828221571,690831.9893910295,687673.9001883545,0
63,63,FHSS,31,8,-91.17836848931492,691845.5783753004,693764.1360340823,0
64,64,FHSS,27,4,-106.04738643399186,669420.8844063632,670340.0223906647,0
65,65,FHSS,26,2,-107.32191937089905,670905.608412148,663311.1373620413,0
66,66,FHSS,28,5,-108.63216321413736,652598.5975527508,684027.9718599389,0
67,67,FHSS,35,3,-100.80991711156571,703704.9835283143,694332.0560344766,0
68,68,FHSS,29,7,-88.45275734609321,691429.3615042225,692445.3673581067,0
69,69,FHSS,27,3,-98.36651075954047,682629.0459083776,698587.3440966143,0
70,70,FHSS,38,7,-110.5717965216115,644125.52295538,700024.3118455115,0
71,71,FHSS,32,11,-87.01812818684876,686331.3972141141,689164.037815552,0
72,72,FHSS,41,6,-89.57488299536845,692025.5747836791,686192.1731074395,0
73,73,FHSS,35,5,-108.0933820953004,695449.6668828384,723851.8906694849,0
74,74,FHSS,48,6,-108.63793589725437,726629.2809211347,688533.1885023847,0
75,75,FHSS,38,6,-106.4705173694652,661377.5338885463,681958.2338284017,0
76,76,FHSS,43,5,-103.39909194921589,674761.8565173871,675260.6571859026,0
77,77,FHSS,32,3,-99.09148338657033,701800.8896275149,688823.9146554056,0
78,78,FHSS,27,2,-101.30127671587593,679851.4954299228,702237.7860614035,0
79,79,FHSS,40,11,-91.52745945529202,685964.9761662456,685527.1760643813,0
80,80,FHSS,39,3,-91.52762744543051,694602.9243045017,689475.2920995579,0
81,81,FHSS,31,2,-86.81259061649412,690533.192749629,692211.7889093322,0
82,82,FHSS,39,8,-83.74262737162292,689118.3985457013,691509.6057388217,0
83,83,FHSS,36,6,-87.02553067480389,690455.2719612384,686500.549381134,0
84,84,FHSS,37,5,-82.69368796686797,691095.6885793656,688581.4179897254,0
85,85,FHSS,34,3,-87.83798084539826,692652.4812022124,690421.4075819795,0
86,86,FHSS,35,6,-92.58053236774634,683639.7740759925,690435.6154135882,0
87,87,FHSS,46,14,-94.71026797164967,696551.0004795071,687147.4726279419,0
88,88,FHSS,34,3,-98.50113094805343,680857.896163323,681591.5574098614,0
89,89,FHSS,35,4,-109.89714353193814,702484.7033958682,648408.2813669193,0
90,90,FHSS,31,2,-87.09073697270824,688585.7200550741,692415.1268323371,0
91,91,FHSS,36,4,-100.72243470879548,678960.707187604,678697.9851051737,0
92,92,FHSS,39,10,-91.27561897053923,689067.1898053833,684378.8923559675,0
93,93,FHSS,34,5,-89.63881873748504,692421.8644211096,692306.9598905382,0
94,94,FHSS,31,5,-83.66182605266211,688538.4759542138,687501.6276295712,0
95,95,FHSS,21,4,-108.04873761387653,713595.0145277058,714416.3954999811,0
96,96,FHSS,26,6,-86.54543775037334,692336.4063215967,689360.0076827289,0
97,97,FHSS,41,6,-108.28735694247555,725129.317981926,687771.3210034303,0
98,98,FHSS,33,4,-106.80867086258142,690512.3370413457,659272.3326123735,0
99,99,FHSS,30,4,-94.61664630298856,687792.5297426867,696641.9911816458,0
