,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,467,330,-107.6268832699091,722390.9142276639,692642.5505980726,0
30,30,30,1,CSS,534,360,-86.10372997756161,687852.8598689089,691714.2459298966,0
31,31,31,1,CSS,477,357,-105.54993589593852,684398.4181139658,715015.1304722079,0
32,32,32,1,CSS,478,283,-84.51684448225183,687098.8500972113,689552.0417140566,0
33,33,33,1,CSS,495,328,-92.43152023307016,684218.3677252837,686914.0779094015,0
34,34,34,1,CSS,524,319,-86.29315275605968,691257.8273201016,687250.7436216912,0
35,35,35,1,CSS,520,328,-83.59643331786856,689813.0220334673,691455.387238202,0
36,36,36,1,CSS,501,323,-92.83667927734191,693130.4760128056,694165.9661297719,0
37,37,37,1,CSS,575,321,-83.57255949802078,690996.6276184471,688068.1941618263,0
38,38,38,1,CSS,553,356,-85.23701150529097,689820.8074964255,691894.1067704322,0
39,39,39,1,CSS,507,369,-107.23226365510872,696101.2242275593,720362.2133996356,0
40,40,40,1,CSS,495,337,-95.4117355694462,688331.9524737964,697459.1925831555,0
41,41,41,1,CSS,499,369,-111.43345543420048,730195.3530923724,720633.2145921222,0
42,42,42,1,CSS,536,322,-84.35226263213556,690251.6377901792,687299.1965872172,0
43,43,43,1,CSS,522,371,-96.2955833421074,694318.7674781297,696943.1859646391,0
44,44,44,1,CSS,542,378,-95.82778506325852,697805.1209097939,690862.1082750738,0
45,45,45,1,CSS,513,357,-96.12993584349576,683228.8205008839,695701.9534496226,0
46,46,46,1,CSS,470,294,-82.5985936852119,689245.5160795341,687560.9671325426,0
47,47,47,1,CSS,522,386,-93.58166269005278,687040.0924086288,683275.6261720088,0
48,48,48,1,CSS,502,336,-92.58898514056293,683814.8759434763,691173.7296062072,0
49,49,49,1,CSS,518,395,-111.2515747688143,661278.4784138737,647715.1165511617,0
50,50,50,2,FHSS,28,3,-82.26760449048729,689726.8357503924,687651.1453183125,0
51,51,51,2,FHSS,31,3,-102.68129820390004,691761.5283330212,708014.9947066342,0
52,52,52,2,FHSS,40,11,-83.70579829809137,687714.9001231166,690666.0273852437,0
53,53,53,2,FHSS,31,6,-109.74353582818492,647556.8186742034,695411.6453153518,0
54,54,54,2,FHSS,43,5,-99.79307575379826,695784.907915713,701251.7059068318,0
55,55,55,2,FHSS,33,6,-98.42473696402908,697643.3272553611,697422.6377045648,0
56,56,56,2,FHSS,27,2,-111.1113227065564,642092.7128355141,703921.9071967975,0
57,57,57,2,FHSS,35,5,-96.3068862092132,692491.3700911305,680952.753035037,0
58,58,58,2,FHSS,27,6,-107.64825963151068,721674.9397344412,681500.6136972624,0
59,59,59,2,FHSS,36,7,-107.1307822348666,680142.7120753505,659516.5811965561,0
60,60,60,2,FHSS,37,12,-105.03005046829264,668421.9580056205,676629.7283728793,0
61,61,61,2,FHSS,31,4,-90.6726484164778,684992.2224033849,691028.6650474933,0
62,62,62,2,FHSS,36,1,-86.15282611209223,686662.9279882667,689929.4166398107,0
63,63,63,2,FHSS,28,6,-103.09152380723027,679228.9987763362,706227.4891964475,0
64,64,64,2,FHSS,38,11,-89.51091025852347,689339.0870852262,685295.1502941701,0
65,65,65,2,FHSS,27,1,-91.87549267733716,692083.132848786,694108.6849513778,0
66,66,66,2,FHSS,31,4,-107.4267403669714,721088.6592631398,682688.9747972001,0
67,67,67,2,FHSS,44,5,-91.43021185003806,685815.4599092654,685745.717396725,0
68,68,68,2,FHSS,34,4,-103.13608971326786,688710.0793147675,669663.534574632,0
69,69,69,2,FHSS,34,3,-91.0438542225748,690910.3441995413,684734.4385569474,0
70,70,70,2,FHSS,28,4,-96.28891321705856,696934.4239846696,684502.4293129272,0
71,71,71,2,FHSS,46,9,-109.28292589684226,686637.954827877,649408.6451673704,0
72,72,72,2,FHSS,23,2,-107.21578212731872,661552.593512837,674482.9152973674,0
73,73,73,2,FHSS,42,5,-97.508009504971,699741.1357021338,689043.4519985778,0
74,74,74,2,FHSS,33,5,-90.43377001698197,690792.1110054521,693775.6236458926,0
75,75,75,2,FHSS,36,5,-98.88548811856722,677403.4081519768,687815.8481388224,0
76,76,76,2,FHSS,34,4,-87.85037736518686,692639.2086892433,688343.4113818358,0
77,77,77,2,FHSS,33,3,-83.30270188495463,688966.9544435717,691375.7045360771,0
78,78,78,2,FHSS,44,10,-102.68744747449712,692163.3804940503,707973.2262260399,0
79,79,79,2,FHSS,38,6,-89.68402192636748,686906.2364055959,692781.5552605529,0
80,80,80,2,FHSS,37,2,-88.10134698600068,691278.965321686,686451.3456894335,0
81,81,81,2,FHSS,41,7,-84.95332200758583,691561.6720119973,688267.3823640926,0
82,82,82,2,FHSS,36,8,-84.51478574636205,691346.7499334955,688139.6782222412,0
83,83,83,2,FHSS,29,5,-85.01427941253121,690570.7838530879,687249.5146554884,0
84,84,84,2,FHSS,30,7,-108.68543923829924,667065.6238026615,719442.619682528,0
85,85,85,2,FHSS,33,6,-103.38121125517782,709736.4790622543,689420.4634685339,0
86,86,86,2,FHSS,29,6,-98.44242869680266,698254.2984969969,696779.328888994,0
87,87,87,2,FHSS,23,4,-107.13092678108788,682986.5133500242,658778.7292426749,0
88,88,88,2,FHSS,37,8,-110.80564628153944,642433.1183325895,680682.8893530405,0
89,89,89,2,FHSS,38,7,-87.0022897311184,686819.8019443178,691083.091458027,0
90,90,90,2,FHSS,41,7,-84.11776422024477,687250.3581085991,689886.866985023,0
91,91,91,2,FHSS,31,6,-89.5306047500215,686993.4906719644,686067.6397463843,0
92,92,92,2,FHSS,35,4,-94.10338602318772,695302.427953211,685658.9979573686,0
93,93,93,2,FHSS,32,3,-87.38435780719023,692181.1225035505,687764.4344478484,0
94,94,94,2,FHSS,44,9,-94.06516915971902,693147.8171633831,695275.7433560448,0
95,95,95,2,FHSS,30,3,-98.58010557265952,683835.2374156315,679131.182145075,0
96,96,96,2,FHSS,37,5,-96.02966572467176,697373.9710953395,685859.8084743927,0
97,97,97,2,FHSS,45,8,-95.07223084982492,694573.9877034558,695269.5857049362,0
98,98,98,2,FHSS,30,1,-96.85437151701872,679842.1088849454,688816.2593066281,0
99,99,99,2,FHSS,41,7,-109.63734520232128,663866.571744621,722457.6182600253,0
