,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,517,301,-110.06204203217771,731946.4152385961,678707.7361502108,0
1,1,CSS,430,283,-97.84177390677783,699997.2450059536,691231.270359184,0
2,2,CSS,468,289,-86.67170638036396,686526.1500178175,690111.564846251,0
3,3,CSS,520,362,-98.90776995057486,677356.8946632673,687934.5027703797,0
4,4,CSS,522,364,-98.7627940847571,697213.2117885699,698453.4023672739,0
5,5,CSS,523,391,-111.74130099185295,636349.3053492524,685356.421694193,0
6,6,CSS,491,329,-94.3342960853678,687080.8698016469,682627.1176727087,0
7,7,CSS,498,341,-99.75892271185779,676501.3713399654,692982.2796952224,0
8,8,CSS,527,308,-88.05818225392879,692397.2144670009,687619.287868329,0
9,9,CSS,500,348,-96.28015062027187,687256.3063777298,698122.5220795294,0
10,10,CSS,482,370,-109.8549224436864,719567.141066091,719822.0660722795,0
11,11,CSS,517,359,-99.28190906542768,685563.5119149085,677330.1469216166,0
12,12,CSS,479,330,-99.02847006339768,701591.2436572873,687600.0630199529,0
13,13,CSS,492,349,-101.96057130277381,695661.5418195669,705498.0909598995,0
14,14,CSS,508,380,-109.5724338911193,727245.7261179383,672462.5846611059,0
15,15,CSS,498,287,-84.85975194355727,690999.6148829404,691222.9292820238,0
16,16,CSS,487,303,-91.32040892574172,684872.6083404393,687151.1229389822,0
17,17,CSS,511,355,-96.80131703229515,694678.1221796861,697351.9547878699,0
18,18,CSS,515,313,-86.94225505342436,688105.6436090266,686640.4978419545,0
19,19,CSS,505,405,-109.41831910349588,717544.8965086741,659961.4179450215,0
20,20,CSS,490,311,-92.46641343980006,684141.4160932207,687024.0902760844,0
21,21,CSS,536,355,-96.18342465936743,689628.4757348853,680539.0094607198,0
22,22,CSS,497,332,-97.72338753040863,698122.2441743305,695443.696176036,0
23,23,CSS,481,316,-94.77030814315752,696047.116035613,692995.1492549109,0
24,24,CSS,521,363,-98.77829747394577,685145.6741250558,678232.5990708463,0
25,25,CSS,509,350,-95.17863293960986,684662.0426621444,683091.2436221351,0
26,26,CSS,523,383,-105.80643376306045,715611.8241031325,683442.1007264863,0
27,27,CSS,499,342,-98.01565086564428,684744.3382524227,699326.51634522,0
28,28,CSS,507,322,-91.36921440912593,684395.8106074603,690328.8271180522,0
29,29,CSS,535,305,-86.95681085881951,691128.3439025104,686868.9817169921,0
30,30,CSS,557,335,-83.59884390306922,690782.9692773519,690979.8376110645,0
31,31,CSS,492,359,-106.76956306297254,706764.457959756,664910.8765607082,0
32,32,CSS,516,350,-94.97512910647953,684515.8373767908,683438.6829700075,0
33,33,CSS,519,360,-95.68054432557688,692342.8828845893,681565.4909342137,0
34,34,CSS,535,386,-107.04151511378893,659030.2354698287,695465.5325343868,0
35,35,CSS,519,377,-111.44796256133205,638675.4325772796,697950.3007434382,0
36,36,CSS,498,299,-87.21990246557975,686571.444389939,688019.6729204464,0
37,37,CSS,503,320,-93.49923834249651,686942.737948164,695440.7874169828,0
38,38,CSS,495,350,-102.07586894075175,671923.5404921095,689668.2893667332,0
39,39,CSS,512,378,-101.69736256043755,673953.2645352541,695845.7486752551,0
40,40,CSS,479,349,-105.04279112581003,680939.9878882183,712517.6434964493,0
41,41,CSS,546,308,-82.81407758653827,687689.5193579958,688597.3614262396,0
42,42,CSS,522,391,-106.46409083748566,704065.642584397,664402.6770626787,0
43,43,CSS,464,306,-100.98365535775817,692433.2237039753,704534.7800202931,0
44,44,CSS,511,315,-90.00934014205808,690467.7168908739,685181.3998515389,0
45,45,CSS,474,275,-82.4768511737091,690855.5260409429,688284.9526855538,0
46,46,CSS,558,341,-86.17934906792613,687156.4649675376,687741.9777316502,0
47,47,CSS,501,353,-106.15193401289362,708671.9476213871,669139.81784738,0
48,48,CSS,523,325,-90.02977661516715,689704.2943989077,693771.0222417867,0
49,49,CSS,517,362,-96.29568723803922,690320.7298075901,680467.0449365866,0
50,50,FHSS,35,7,-110.07562738778124,697068.5393576551,732668.4954176111,0
51,51,FHSS,21,4,-98.31569172169003,687014.3406747888,700498.9013313426,0
52,52,FHSS,34,6,-87.39482773341918,687791.492982772,692201.5231568652,0
53,53,FHSS,40,5,-88.84022451997133,689241.7979917706,693217.8252532247,0
54,54,FHSS,33,9,-99.61655243867482,691036.530098642,702487.0875286318,0
55,55,FHSS,34,5,-83.88076125971202,690515.3953631487,687562.981745006,0
56,56,FHSS,32,4,-95.88598401385364,687365.2342279857,681082.6853811451,0
57,57,FHSS,44,7,-102.15959846149968,672677.4940824818,683769.9384394954,0
58,58,FHSS,38,5,-82.50565596053383,687576.4534003371,689517.7733870553,0
59,59,FHSS,33,5,-89.21524452806977,685480.8648799541,690030.8281465694,0
60,60,FHSS,27,7,-111.54054051151482,722701.4265134075,729358.4251252761,0
61,61,FHSS,30,3,-96.66063359476367,690489.362403282,698724.6580143241,0
62,62,FHSS,31,5,-102.81687398167925,693420.446348413,670790.898174136,0
63,63,FHSS,31,2,-107.62962782654431,696832.3103411185,657104.0967502237,0
64,64,FHSS,31,3,-88.1776855894716,686353.9208122604,691177.4438421051,0
65,65,FHSS,34,4,-88.79061115758809,693158.2654816544,689971.010603455,0
66,66,FHSS,36,3,-106.87269202636031,709513.4969454533,666630.5426861391,0
67,67,FHSS,30,4,-93.15678541397456,693642.1104201872,684792.6039595552,0
68,68,FHSS,37,6,-92.00094664386188,688528.9162852764,683999.2984778488,0
69,69,FHSS,38,7,-100.72930077113949,677790.7687473774,679961.0309556216,0
70,70,FHSS,29,4,-107.1844428875218,707766.9736884263,715000.3382896199,0
71,71,FHSS,36,8,-89.05519384854664,693206.2791654336,688487.2927634267,0
72,72,FHSS,43,6,-110.42492350891123,653881.4332027272,718205.5473368822,0
73,73,FHSS,42,4,-100.46111335074626,684577.310562096,703105.274951899,0
74,74,FHSS,30,6,-106.57055922021425,665121.3561056391,672947.7194168621,0
75,75,FHSS,33,4,-102.13925652988422,687152.0481621517,706883.0278695457,0
76,76,FHSS,40,3,-86.44740599004362,687698.1499416978,691742.4536636525,0
77,77,FHSS,35,2,-111.92846679050736,641198.6707262332,664265.9988262584,0
78,78,FHSS,29,3,-104.12474254934921,667560.4013324706,692991.6084503089,0
79,79,FHSS,32,7,-102.8937577590568,692575.9643819361,708364.7978429465,0
80,80,FHSS,31,7,-111.72487598176542,684987.8446976987,636479.6443155527,0
81,81,FHSS,31,3,-89.83575230453721,685569.0077491566,691281.9803516151,0
82,82,FHSS,36,3,-99.74408864036964,699369.8376268797,680487.8651787662,0
83,83,FHSS,38,10,-101.67275959856164,672790.502440365,690999.3785910918,0
84,84,FHSS,21,7,-103.12962314818256,688999.2806967518,709151.9022591214,0
85,85,FHSS,31,2,-89.78081986871058,688810.6754276081,685207.2452676564,0
86,86,FHSS,33,6,-87.55418437006789,687775.5629582858,692261.3039192782,0
87,87,FHSS,44,10,-99.3937323383857,701738.8214227005,685809.9197751767,0
88,88,FHSS,45,8,-88.23309769884143,690546.9069290801,692777.8750020294,0
89,89,FHSS,33,5,-111.4301993985082,643634.336351183,712664.1722042038,0
90,90,FHSS,35,7,-84.79621950003356,687029.0821934699,689632.1878345599,0
91,91,FHSS,33,8,-94.54815491504753,690485.0217674235,682138.1717416929,0
92,92,FHSS,28,4,-97.10956907944326,679697.6997531486,687641.1883986134,0
93,93,FHSS,41,5,-91.61070561834586,692560.1502652196,693601.9143051329,0
94,94,FHSS,28,3,-86.11319738478721,687176.7613094734,691071.6611161871,0
95,95,FHSS,38,5,-102.85745842357981,681812.6033735443,671848.1330858081,0
96,96,FHSS,33,5,-91.67389120916987,684221.5427273524,690387.3125955592,0
97,97,FHSS,35,3,-86.86198586340912,688555.1127130763,686499.7586776136,0
98,98,FHSS,40,9,-107.76499955450134,660322.603519273,672456.1501501593,0
99,99,FHSS,38,3,-97.36022468589829,696827.9544313523,682463.9942191355,0
