,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,471,349,-107.42057296150239,657576.4339819535,683603.075807529,0
27,27,CSS,532,363,-100.16490212594346,675952.1694119024,693392.5656152207,0
28,28,CSS,462,266,-85.54070606807038,687565.9746607824,691251.7620988622,0
29,29,CSS,530,357,-98.35958223907988,700157.0014287874,693220.9995005123,0
30,30,CSS,486,294,-85.82716547382157,691863.4018361062,690525.175988489,0
31,31,CSS,506,327,-93.5430068721675,683294.8080434196,687071.5911430861,0
32,32,CSS,507,311,-90.43116013686553,684965.0593719468,688325.4454864854,0
33,33,CSS,493,359,-107.67511608226704,668864.9856811768,715645.3790354308,0
34,34,CSS,507,356,-103.57125944703816,706965.3256671085,700521.8360333056,0
35,35,CSS,535,354,-97.10512380951778,689891.5622309324,699267.4582170936,0
36,36,CSS,577,346,-86.28705773140281,690885.8521137873,691838.1303585407,0
37,37,CSS,499,308,-87.17831035703153,691222.2561387696,691984.5028388539,0
38,38,CSS,518,329,-91.477280199642,692155.8400369745,685038.8926405602,0
39,39,CSS,530,348,-90.66999706669958,685312.4163628125,687102.2050581208,0
40,40,CSS,478,301,-86.71032202482316,686984.9053646325,687677.2388853374,0
41,41,CSS,520,340,-91.37420550018838,685073.3256744995,686726.0411797687,0
42,42,CSS,497,334,-93.81889725719948,695035.966530582,693159.7084339198,0
43,43,CSS,493,291,-86.14121434009277,687422.8209698492,687449.6439620912,0
44,44,CSS,468,305,-94.7777926368068,696114.0234441014,692882.5638425943,0
45,45,CSS,541,323,-87.57146065886171,690116.5559940946,692627.2277830921,0
46,46,CSS,478,319,-102.64500279432268,706535.5512692913,681964.0627020657,0
47,47,CSS,509,357,-94.11253765258658,695168.3117049652,685443.2906166296,0
48,48,CSS,534,385,-111.5857851418856,638870.0189745488,676070.2189042687,0
49,49,CSS,488,368,-110.88449158162382,723059.6729585509,723946.4293200737,0
50,50,FHSS,46,7,-96.01619244439237,697361.8567551929,692956.1760091168,0
51,51,FHSS,39,4,-101.80931471407793,706179.671926531,691956.5748321131,0
52,52,FHSS,34,2,-98.98610156377777,680263.3840232294,697564.9443521267,0
53,53,FHSS,30,4,-84.13207066671218,690538.2694204771,691318.9406290302,0
54,54,FHSS,42,12,-92.4868460008899,688965.8889224632,683629.5167260724,0
55,55,FHSS,36,3,-99.52448695506509,699259.5831674174,697954.4114651965,0
56,56,FHSS,34,8,-87.87980673203522,686845.1022149682,687162.4774992368,0
57,57,FHSS,30,5,-100.3474449836051,703722.0396671924,690213.2620593678,0
58,58,FHSS,38,8,-111.4056931179046,740609.0803366448,689779.570739726,0
59,59,FHSS,33,5,-99.82394529861702,690671.7768477569,702847.121736699,0
60,60,FHSS,32,4,-93.37148659352876,684950.8184398531,684792.8947184198,0
61,61,FHSS,26,5,-83.13037193208599,688287.8437677678,691035.167380072,0
62,62,FHSS,25,2,-104.7917161114704,677599.2758717408,668623.1250783079,0
63,63,FHSS,30,5,-84.03583724274328,691508.3833455434,688775.1277217102,0
64,64,FHSS,36,8,-86.29978632302142,686949.9298901819,687985.180958889,0
65,65,FHSS,43,2,-85.42286336265092,688186.8941047172,687149.9701046916,0
66,66,FHSS,40,3,-83.23071396160377,688741.3338226675,691293.0440377025,0
67,67,FHSS,30,4,-110.05731627680075,645801.3166537068,684947.2945718023,0
68,68,FHSS,33,4,-99.787708675182,700850.949313626,682358.8198469023,0
69,69,FHSS,32,8,-108.8829225926989,716255.2602711614,716720.0991389903,0
70,70,FHSS,36,7,-89.26952839255847,686285.4957575445,686908.9048553079,0
71,71,FHSS,39,7,-95.62812510405831,683633.7213999673,695405.1143783418,0
72,72,FHSS,33,3,-93.23930665230357,691228.8395258327,695467.3947685818,0
73,73,FHSS,42,4,-88.6338744325662,692563.8737249293,691387.3961630047,0
74,74,FHSS,42,3,-99.79542822807525,687415.4799078701,676108.9364177684,0
75,75,FHSS,24,4,-89.2182125327323,686808.1874021802,686399.9640110162,0
76,76,FHSS,44,5,-99.68950524723493,695773.631815026,701076.5278908996,0
77,77,FHSS,29,1,-100.43349568126118,683958.4703485525,676000.9010364658,0
78,78,FHSS,25,1,-109.34021050928429,649359.6726336111,684399.195619902,0
79,79,FHSS,38,3,-101.91830714050198,676086.3434816751,700247.6341884289,0
80,80,FHSS,30,6,-100.5562593428341,683646.1083549688,702914.1519320806,0
81,81,FHSS,25,1,-82.66166578820561,691165.495631084,690060.7855604935,0
82,82,FHSS,33,4,-92.0103925942932,692023.3487990896,694238.5957523433,0
83,83,FHSS,30,5,-92.27849949234161,690053.327484737,695035.5996644277,0
84,84,FHSS,33,5,-82.58872866128952,690829.6485072031,690606.6651437251,0
85,85,FHSS,42,8,-109.16437647406906,653475.149627372,705939.6472756215,0
86,86,FHSS,26,1,-93.89451507649436,689342.77163762,696229.4284404155,0
87,87,FHSS,37,5,-91.25266988454776,692905.9314524845,685792.7560578716,0
88,88,FHSS,38,7,-83.71066018895714,691517.3819339781,689269.613025124,0
89,89,FHSS,32,6,-87.81992860343284,686077.25309575,690016.3396975042,0
90,90,FHSS,31,1,-92.24649109585218,685750.009300322,685120.2522991216,0
91,91,FHSS,23,5,-100.26821756199872,703560.0910361067,688170.5516619895,0
92,92,FHSS,35,8,-108.2426746942895,693205.741565717,654041.5147478826,0
93,93,FHSS,40,6,-109.65679755177258,691269.7040225959,731231.7329960329,0
94,94,FHSS,30,9,-91.255521781279,694154.7533771585,687731.8149684463,0
95,95,FHSS,37,5,-109.78679784331173,704691.7553863334,729061.6825683657,0
96,96,FHSS,45,4,-101.04289465075888,704430.7419541401,685469.3419836229,0
97,97,FHSS,36,7,-93.70805989783271,684551.0995163784,684836.8288462568,0
98,98,FHSS,31,8,-92.37377720784028,694820.4411748833,691281.1663150822,0
99,99,FHSS,42,9,-111.14519872636268,649325.4146763391,660052.6168506764,0
