,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,505,273,-85.81980987286092,690943.8191597862,691623.20475583,0
1,1,1,1,CSS,514,313,-86.1432304606232,691262.2714204963,687319.0656769666,0
2,2,2,1,CSS,520,370,-105.70719289682576,715826.6088707914,686580.3359763881,0
3,3,3,1,CSS,504,354,-96.60930895659442,689307.8565054638,698731.0690361588,0
4,4,4,1,CSS,497,349,-101.7930821789649,677293.6623570248,677588.7653189811,0
5,5,5,1,CSS,524,349,-87.58494975854038,692447.5093542658,688124.4276061233,0
6,6,6,1,CSS,547,347,-98.78679075989244,692776.2983348204,700904.67843659,0
7,7,7,1,CSS,521,352,-89.76630693549458,685173.5890141033,689283.979024671,0
8,8,8,1,CSS,518,329,-87.73923264469933,688918.35527462,692731.5813605699,0
9,9,9,1,CSS,515,360,-105.56177055915822,709031.4011165285,672160.0641869309,0
10,10,10,1,CSS,509,346,-91.83595890636244,694775.502763694,689818.3935771515,0
11,11,11,1,CSS,507,317,-83.39535763958827,688023.0875882343,690900.4394234221,0
12,12,12,1,CSS,496,329,-86.05197943049714,687312.8719510172,691210.7234785323,0
13,13,13,1,CSS,532,352,-91.14794910508222,685021.93280685,687078.7442441558,0
14,14,14,1,CSS,520,354,-96.72340180280352,695044.1836825471,696990.8464372694,0
15,15,15,1,CSS,527,323,-85.8231130918361,686725.8490246387,689608.1295774358,0
16,16,16,1,CSS,484,354,-107.58508174015708,690950.8946240258,722353.7918424673,0
17,17,17,1,CSS,548,350,-83.96253601749454,689068.6991223727,687264.8898333891,0
18,18,18,1,CSS,548,391,-99.38043058730842,694812.5635424969,677780.7957943231,0
19,19,19,1,CSS,527,349,-90.77277673969613,684653.1244989635,689557.5928271215,0
20,20,20,1,CSS,522,362,-94.05924520449516,696348.2087911539,689821.1616925215,0
21,21,21,1,CSS,498,306,-88.30658832779073,687115.992135101,692163.1893332163,0
22,22,22,1,CSS,498,357,-103.76258595448505,693591.0428403874,710233.3794512129,0
23,23,23,1,CSS,495,308,-87.47217226330127,686805.1334593476,691361.9827540406,0
24,24,24,1,CSS,534,376,-93.03372522446102,693945.6181556084,685218.9770167118,0
25,25,25,1,CSS,474,347,-103.8236714318808,671695.379490707,677428.0954543763,0
26,26,26,1,CSS,503,312,-90.06247077894005,691561.6029231267,685588.040351678,0
27,27,27,1,CSS,510,337,-98.34306265785806,699862.9665766854,684910.3873586081,0
28,28,28,1,CSS,541,319,-82.79125563549324,687555.314018215,689814.6471282261,0
29,29,29,1,CSS,509,378,-108.64161002996592,674140.1173132454,655441.2464280499,0
30,30,30,1,CSS,504,371,-104.8999251347066,701829.464666422,668629.8413292086,0
31,31,31,1,CSS,520,383,-105.79137503089656,685139.3001997054,715894.2779426058,0
32,32,32,1,CSS,468,322,-89.84207455288575,685761.5984568731,687181.6629162799,0
33,33,33,1,CSS,534,377,-103.97496109378464,676136.75216957,672164.4530430165,0
34,34,34,1,CSS,540,394,-104.6031655634093,677979.2308339574,668998.2648311884,0
35,35,35,1,CSS,497,346,-97.0412645785148,696928.7282535636,683130.629961299,0
36,36,36,1,CSS,473,343,-107.567111631813,700612.7562434089,658465.426319523,0
37,37,37,1,CSS,503,383,-109.74627760439134,670184.3939615202,727083.8930643329,0
38,38,38,1,CSS,509,390,-105.07324802969532,669226.4599886276,675179.9821591986,0
39,39,39,1,CSS,502,309,-85.78193468512566,688168.7255265494,691785.2879104799,0
40,40,40,1,CSS,540,406,-103.1218180441809,709041.1938802458,691367.5725776148,0
41,41,41,1,CSS,468,277,-86.1123971855308,689148.0742719347,692182.11172171,0
42,42,42,1,CSS,474,351,-109.4187365693871,661011.5099240846,660214.7256013241,0
43,43,43,1,CSS,518,324,-85.95455694273285,691128.9484854195,687284.9006945781,0
44,44,44,1,CSS,502,364,-109.85704070748204,649091.7029522838,703884.2486983828,0
45,45,45,1,CSS,525,372,-106.82909143723852,712473.9823117052,669867.769534068,0
46,46,46,1,CSS,543,364,-92.90269037822912,686646.9911370105,683992.2705435547,0
47,47,47,1,CSS,493,372,-111.08211797676034,738456.570415304,684147.785227696,0
48,48,48,1,CSS,510,292,-82.56786338854687,687603.9055933927,689010.8868090836,0
49,49,49,1,CSS,514,368,-102.6066276733608,687504.5876655211,670917.6214218016,0
50,50,50,2,FHSS,54,7,-109.20570834047726,665455.2164021882,721123.1929124781,0
51,51,51,2,FHSS,25,2,-107.21185352849396,664192.3976781786,708438.8058984235,0
52,52,52,2,FHSS,27,4,-90.8898043476543,684690.5582754759,688413.413356787,0
53,53,53,2,FHSS,36,8,-109.58211608897476,648029.2792593896,686232.2480059138,0
54,54,54,2,FHSS,41,7,-91.29762052401692,686711.8575686663,693686.997159242,0
55,55,55,2,FHSS,33,2,-105.71460468355248,708001.2009553438,670400.2914394271,0
56,56,56,2,FHSS,44,6,-108.91591679143424,678228.4254167299,652634.1840327312,0
57,57,57,2,FHSS,30,3,-104.9416580665463,713735.7118601599,689616.3404681296,0
58,58,58,2,FHSS,40,6,-108.92474928259868,656706.7541750559,709684.7410433673,0
59,59,59,2,FHSS,27,3,-87.09336873802853,688090.7995154561,686588.090313678,0
60,60,60,2,FHSS,48,9,-108.450885893935,722330.7870512322,673795.8702473198,0
61,61,61,2,FHSS,31,4,-106.47630182661769,668870.4812228584,709920.2048602259,0
62,62,62,2,FHSS,33,7,-100.03523958931568,680896.9880340503,700306.4170397982,0
