,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,476,277,-85.3498045492085,689131.95107446,686876.7258413153,0
1,1,1,1,CSS,504,322,-93.75484373252748,682717.4953028577,688940.8056845287,0
2,2,2,1,CSS,537,371,-101.41907156404169,696068.5283070114,674625.0605467234,0
3,3,3,1,CSS,500,361,-111.75915591110773,742558.1090121919,693773.8885578285,0
4,4,4,1,CSS,516,352,-97.80156515364706,679957.6086385857,684415.7987097008,0
5,5,5,1,CSS,505,370,-110.53578132528504,681539.0773450226,643764.7181904976,0
6,6,6,1,CSS,518,360,-103.34583577174632,676751.9017505466,705207.2329237829,0
7,7,7,1,CSS,520,311,-86.63632791106212,688352.8510935085,686650.2085528321,0
8,8,8,1,CSS,495,359,-107.79673216681692,722975.3440377784,693328.8794165403,0
9,9,9,1,CSS,423,299,-107.17366208599616,668587.021125594,712983.4214818003,0
10,10,10,1,CSS,476,300,-82.4884140076806,689056.1912908391,687611.6411577491,0
11,11,11,1,CSS,523,330,-84.86900103134953,687011.3979345714,689163.8670897074,0
12,12,12,1,CSS,525,299,-89.63842692195513,687280.3283926385,685817.8742948436,0
13,13,13,1,CSS,524,351,-105.3173926793466,697113.2504407463,665205.9706044223,0
14,14,14,1,CSS,472,351,-101.96972523260897,674469.3267208815,680736.9779386459,0
15,15,15,1,CSS,526,348,-104.8275278937169,686337.0670998228,665600.5648021721,0
16,16,16,1,CSS,523,381,-107.9167132963623,714897.2324974533,666512.2215956601,0
17,17,17,1,CSS,497,329,-95.52915957034855,696094.3672744804,684607.0967561709,0
18,18,18,1,CSS,516,330,-90.72826030838412,690816.4512331584,693933.4442472936,0
19,19,19,1,CSS,500,297,-85.12156884577507,688292.5388946316,691628.3547949904,0
20,20,20,1,CSS,472,291,-89.92177870133989,693588.1853919355,690496.3245689423,0
21,21,21,1,CSS,515,372,-107.24284704905956,660854.5596525909,675637.3660826996,0
22,22,22,1,CSS,507,352,-95.4834871989392,691519.8758746743,697322.3098954114,0
23,23,23,1,CSS,517,370,-104.717746075854,685101.2604455675,666099.5297326369,0
24,24,24,1,CSS,476,331,-103.49286628838806,695849.9808400525,708966.6558724198,0
25,25,25,1,CSS,478,268,-82.30706554406414,691112.659801687,688836.2180588077,0
26,26,26,1,CSS,472,340,-102.8457697383141,679904.414645106,672832.9870033062,0
27,27,27,1,CSS,517,338,-89.8531626637615,693621.3754802628,688631.5352506182,0
28,28,28,1,CSS,512,295,-84.80997210742706,691788.6416755003,689115.3205709305,0
29,29,29,1,CSS,502,333,-94.117812414531,687468.8893808924,696132.3820926081,0
30,30,30,1,CSS,508,312,-84.50118934165319,690525.6721674815,691436.8647518615,0
31,31,31,1,CSS,528,377,-109.83087411424276,701966.1214913809,648588.6279634151,0
32,32,32,1,CSS,524,339,-93.50184115008544,688599.723541775,682944.3212968013,0
33,33,33,1,CSS,498,314,-94.6673528581111,682415.2502569587,691982.1848079026,0
34,34,34,1,CSS,501,328,-92.46816230812873,685888.3974407223,684820.7273579055,0
35,35,35,1,CSS,525,390,-103.78340640515437,704337.4750887227,704590.332066218,0
36,36,36,1,CSS,482,333,-101.11722497717672,691006.8509077756,673830.721774253,0
37,37,37,1,CSS,483,312,-98.69592978531216,687205.0919787266,677766.5056241383,0
38,38,38,1,CSS,489,349,-106.70803348286424,712625.9807063432,708113.4733714634,0
39,39,39,1,CSS,507,332,-92.42770275900816,683833.058594983,687977.3155544616,0
40,40,40,1,CSS,478,305,-88.12935711017235,692764.0728591923,690452.6360132786,0
41,41,41,1,CSS,510,333,-97.63361744401244,688082.4378570763,679008.2554049457,0
