,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,29,4,-104.98071408715036,666518.8544532084,697956.6944954629,0
76,76,76,2,FHSS,29,3,-98.63842366159255,685804.5105213199,678203.5962243102,0
77,77,77,2,FHSS,32,4,-91.25453077517976,693901.6749891683,691680.5635951448,0
78,78,78,2,FHSS,31,5,-99.8635034112669,692403.8129368428,676188.7301049839,0
79,79,79,2,FHSS,32,4,-97.23934772807172,693001.0908623103,680054.2582916621,0
80,80,80,2,FHSS,42,8,-93.0168985635594,683342.412616945,690488.3091560174,0
81,81,81,2,FHSS,38,3,-87.37858439246027,690987.951952226,692218.878781011,0
82,82,82,2,FHSS,39,10,-99.90780008169948,680727.9900998458,699912.1825416324,0
83,83,83,2,FHSS,37,8,-87.660394594871,690536.4528610322,686280.5696893051,0
84,84,84,2,FHSS,48,9,-111.18421471429352,654798.9218435523,725370.0269018791,0
85,85,85,2,FHSS,47,4,-85.02005252713022,688232.8101767808,691564.3671648226,0
86,86,86,2,FHSS,45,7,-88.31045380775439,687657.5178383784,692538.0341250598,0
87,87,87,2,FHSS,28,6,-100.84524443327398,674750.4734396246,685477.7701652296,0
88,88,88,2,FHSS,29,5,-100.9327739447804,675195.907572687,683664.4185925479,0
89,89,89,2,FHSS,34,7,-85.60920157611604,691688.7096415316,688102.3590540942,0
90,90,90,2,FHSS,35,5,-100.17947988655818,677033.7703240006,696078.7971842277,0
91,91,91,2,FHSS,32,3,-100.08865788651352,676678.0655710323,695017.8851274842,0
92,92,92,2,FHSS,26,5,-102.1981952337068,706552.8014589278,684853.137305048,0
93,93,93,2,FHSS,32,7,-97.76159336547572,684363.9388306722,698781.0839855246,0
94,94,94,2,FHSS,42,7,-105.83101367023464,662783.4592727701,693556.3057065684,0
95,95,95,2,FHSS,35,5,-109.26968975347582,707959.0327382757,653929.2338774102,0
96,96,96,2,FHSS,34,2,-88.18588555390762,692700.1130714986,688118.1922990925,0
97,97,97,2,FHSS,37,6,-90.53580732844084,685791.1691260599,692301.0614182643,0
98,98,98,2,FHSS,39,5,-85.16523521126648,689016.1998557444,691875.5640206457,0
99,99,99,2,FHSS,36,6,-95.68166244543652,695271.1020748067,695396.4169279722,0
