,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-88.91395347196624,686016.0894641436,687609.9597718426,0
1,1,1,CSS,43,42,-94.2143209022385,694601.9661904312,684604.4886448351,0
2,2,1,CSS,38,36,-104.64406365040689,709824.6185787558,701065.5371755374,0
3,3,1,CSS,50,48,-92.78461851444902,695076.6907004083,687433.6560328036,0
4,4,1,CSS,40,37,-93.53932925195673,687580.583433007,683126.581415664,0
5,5,1,CSS,37,36,-88.07536940382741,692883.784692846,689750.9500497476,0
6,6,1,CSS,32,31,-93.2283890284004,689937.9970577162,695704.3570143748,0
7,7,1,CSS,40,38,-95.92105625960203,687320.9879951478,697764.0934702441,0
8,8,1,CSS,30,29,-89.45010315395982,693390.7356838519,688477.4642458619,0
9,9,1,CSS,42,39,-90.66061583755477,693438.1397317266,686989.5710358372,0
10,10,1,CSS,49,48,-96.69345578537475,690956.6194877134,698694.5894972763,0
11,11,1,CSS,31,31,-96.5626970017955,688321.0792104907,680204.5360098402,0
12,12,1,CSS,26,26,-99.78633588825795,692138.170830441,702568.1708502303,0
13,13,1,CSS,37,35,-89.41872040096442,685689.4348154259,691066.1210133913,0
14,14,1,CSS,43,43,-104.06437064889451,668248.093563006,695380.3095061426,0
15,15,1,CSS,28,28,-92.9249223759205,683313.0629622068,689324.7297568159,0
16,16,1,CSS,36,35,-98.12910622979342,678686.426364106,686537.4254405786,0
17,17,1,CSS,37,37,-103.62318368893278,673761.3803070316,703263.2803507122,0
18,18,1,CSS,31,31,-103.26249418563145,687992.934412904,709410.3550265027,0
19,19,1,CSS,41,40,-92.63565215570688,688572.3633680784,683572.1299367979,0
20,20,1,CSS,22,22,-102.87661507410286,689741.9612569875,708586.4847385314,0
21,21,1,CSS,38,38,-102.183731381982,674876.3108774888,679296.0496101376,0
22,22,1,CSS,35,34,-91.51990672500857,685294.9514006943,692568.6049682773,0
23,23,1,CSS,47,46,-93.66890816971363,684766.106205215,684660.5372220488,0
24,24,1,CSS,40,38,-97.11237077390493,698142.3694462552,694026.8995508814,0
25,25,1,CSS,33,33,-105.82859835459818,663641.3360496245,681554.1470967699,0
26,26,1,CSS,31,31,-91.72233655137168,686441.1509840585,693812.8668769182,0
27,27,1,CSS,38,37,-92.8187307956552,686084.2710546238,684388.373817856,0
28,28,1,CSS,26,24,-96.23945115442464,691372.2504524584,680696.8945555222,0
29,29,1,CSS,42,40,-96.39362589169227,692699.4644776884,680934.4865101749,0
