,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-101.73789422314908,673725.9542489654,683331.8898696766,0
1,1,1,CSS,32,31,-98.79577447009828,696427.4855840304,679690.1044869139,0
2,2,1,CSS,47,44,-92.95317704732662,687180.9911147772,695108.551782023,0
3,3,1,CSS,45,43,-100.23308086478748,683195.6076538989,676703.568073074,0
4,4,1,CSS,41,41,-92.99392629731256,685758.8765357102,694355.6871406276,0
5,5,1,CSS,32,32,-93.04651718738013,693584.9908714318,684847.436505437,0
6,6,1,CSS,43,42,-95.89284596101169,697857.2528372362,690935.1689848104,0
7,7,1,CSS,35,34,-103.44683766869072,671286.0295301399,679876.8093599675,0
8,8,1,CSS,37,37,-101.66573683191116,673803.364890626,695302.9606754412,0
9,9,1,CSS,25,24,-95.74429732774804,693378.3637938274,681964.8386785078,0
10,10,1,CSS,36,36,-102.33298846693343,700915.4828789104,675548.0900902447,0
11,11,1,CSS,34,33,-101.38970659956455,684847.5289739377,704914.209196402,0
12,12,1,CSS,36,36,-91.49724942533183,684955.6039274898,686780.0811338221,0
13,13,1,CSS,34,32,-95.63433155915351,696216.7891748428,684606.1373929058,0
14,14,1,CSS,42,41,-98.06142209607903,697599.190847216,682040.7130774629,0
15,15,1,CSS,45,44,-89.98653865554755,692064.2500320261,685966.1622836028,0
16,16,1,CSS,40,40,-88.10687074529554,688485.8892890773,692788.6630063344,0
17,17,1,CSS,30,29,-95.73716210597962,683767.6628911538,695673.6817447069,0
18,18,1,CSS,41,39,-93.32776302448221,691557.506100751,683394.3799537972,0
19,19,1,CSS,49,46,-91.56178202626681,684585.352553604,691382.3445970734,0
20,20,1,CSS,29,29,-93.25686466410994,688388.5539362793,683157.9174142613,0
21,21,1,CSS,43,43,-95.03546421844636,681657.1472313934,688825.190314585,0
22,22,1,CSS,37,37,-102.91591138571849,707170.09848514,696878.6851210952,0
23,23,1,CSS,29,29,-104.04242486253767,675802.7453624142,672209.8487973755,0
24,24,1,CSS,38,38,-97.38846620337328,689512.0854564852,679216.1171990467,0
25,25,1,CSS,44,44,-105.55700435635451,679488.3973672169,713563.6027252447,0
26,26,1,CSS,37,37,-103.97291844368102,677678.0865137487,707734.8930353917,0
27,27,1,CSS,40,39,-97.74672369434685,699280.2416514361,693345.7435403534,0
28,28,1,CSS,37,37,-97.75236739588871,699965.8151636065,690686.4621990797,0
29,29,1,CSS,36,34,-100.10593192230066,691083.0694667158,703250.8121221391,0
30,30,1,CSS,40,38,-92.83837068786468,695375.8431392688,688473.4247155605,0
31,31,1,CSS,42,42,-90.46373161494895,686077.3247534154,692571.5537076846,0
32,32,1,CSS,42,41,-90.15857146885253,690066.666125374,693797.4229140802,0
33,33,1,CSS,35,34,-98.03223035732329,686705.331611321,700052.1419861997,0
34,34,1,CSS,36,34,-95.91963055311317,682428.118772655,694446.6086964306,0
35,35,1,CSS,33,33,-101.78156888242825,701554.7263266711,701173.918345579,0
36,36,1,CSS,43,43,-96.56084297612021,686132.0227226953,680741.5979909316,0
37,37,1,CSS,48,48,-92.51634622011443,688761.7901614514,695192.9868125333,0
38,38,1,CSS,25,25,-100.25781853266639,701751.4096170019,696408.6645393587,0
39,39,1,CSS,39,37,-102.82906468906843,707501.495050237,695455.6348806398,0
40,40,1,CSS,34,34,-104.23576337243225,686495.7904759285,667174.4189495012,0
41,41,1,CSS,38,38,-94.34893395879813,685704.7032972455,695566.293442927,0
42,42,1,CSS,28,27,-98.82887970057652,680110.5774746706,681773.6704670582,0
43,43,1,CSS,40,39,-88.47208285421371,692401.9792635024,691507.2925688354,0
44,44,1,CSS,34,34,-100.01744922901085,702418.9168900645,684805.4609115962,0
45,45,1,CSS,34,34,-90.58162244542166,686103.4739282342,686133.2809372757,0
46,46,1,CSS,35,34,-91.89662566620781,692257.9752532485,694020.3108335254,0
47,47,1,CSS,40,40,-102.09516185934429,694913.8148026738,706053.0643865643,0
48,48,1,CSS,46,45,-103.94043248010694,668365.2098289551,694604.5473094684,0
49,49,1,CSS,47,46,-91.87455057455637,688902.8957869939,694790.9658487829,0
50,50,2,CSS,66,66,-91.78761525789389,691313.734363125,694411.3058250016,0
51,51,2,CSS,63,63,-103.00664173260776,693046.2442450544,708536.1759972428,0
52,52,2,CSS,66,66,-105.39992896507358,697397.6093348076,665042.9591397444,0
53,53,2,CSS,57,56,-97.79528798039874,678901.0783004988,691333.258139893,0
54,54,2,CSS,53,53,-100.47079853803953,689046.8330305085,674877.0415024325,0
55,55,2,CSS,71,69,-92.94421124821062,688417.5478850075,683380.1720524364,0
56,56,2,CSS,55,54,-96.4182170723254,684161.3797087346,696865.9427931029,0
57,57,2,CSS,57,55,-91.03299986220503,693957.7010834013,691250.9906256397,0
58,58,2,CSS,51,51,-100.51427521153866,687959.5319716044,703950.2028223701,0
59,59,2,CSS,70,70,-96.57130327429263,688445.5894902882,680181.4075856458,0
60,60,2,CSS,65,65,-102.33638933676954,705547.0946722631,697436.8383421485,0
