,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-104.96314974423785,697690.3137200144,712348.3553832886,0
1,1,1,CSS,39,38,-103.23588925454632,681953.0064161897,707955.7675946067,0
2,2,1,CSS,43,42,-102.35962207867769,707480.3025706052,689584.3663415941,0
3,3,1,CSS,33,33,-90.00298464690216,689451.5437861652,693767.2289643628,0
4,4,1,CSS,39,39,-103.3092868747547,687390.4225898638,669354.6556267244,0
5,5,1,CSS,37,36,-102.88057977811992,676908.8391753339,674856.2532326872,0
6,6,1,CSS,38,37,-91.04860814044783,694223.7923692953,690401.8100706149,0
7,7,1,CSS,43,43,-90.41174347349627,692279.6237575571,692963.7992131764,0
8,8,1,CSS,43,40,-95.97505436544674,691996.2426406603,681141.3902016176,0
9,9,1,CSS,37,36,-100.58117959119352,704131.4000688925,689756.5750254424,0
10,10,1,CSS,33,33,-89.71896163011479,693460.7278869927,688237.7003753721,0
11,11,1,CSS,39,38,-105.47475470636971,715265.4500881808,690161.1099512584,0
12,12,1,CSS,36,35,-101.45441657966694,685112.7000957265,705115.1404596582,0
13,13,1,CSS,39,35,-93.08295527339763,683249.0202347109,688636.0308712857,0
14,14,1,CSS,37,37,-97.60078858454753,696732.4833649303,681957.82489027,0
15,15,1,CSS,39,37,-90.47729823060874,687224.8645458382,685362.6267712134,0
16,16,1,CSS,31,31,-90.3547678477252,692811.5647866507,692413.6285703429,0
17,17,1,CSS,37,37,-103.40675075186195,673200.8292324394,701771.912972571,0
18,18,1,CSS,28,28,-94.77174043769804,694050.1849891025,683462.816417297,0
19,19,1,CSS,40,40,-96.65709254940408,697867.2531496318,685370.3035991683,0
20,20,1,CSS,43,43,-104.42929406857823,707128.157885027,674851.2501695829,0
21,21,1,CSS,39,38,-103.76818310144658,684172.2441962435,710006.6635768227,0
22,22,1,CSS,31,30,-93.16193320898677,691103.8059020526,683376.6967598846,0
23,23,1,CSS,38,37,-88.83172011204401,691088.3116620057,685993.5789074968,0
24,24,1,CSS,40,38,-88.04791117014088,692169.4263790502,687292.0037940502,0
25,25,1,CSS,38,36,-96.34314364274233,680375.3515489977,689669.8460364036,0
26,26,1,CSS,35,34,-88.42414538931297,686126.8679399127,690962.91312512,0
27,27,1,CSS,32,31,-104.16296220536233,678442.6770562743,670064.1935690297,0
28,28,1,CSS,37,35,-94.85271958927474,692258.6512561117,696472.499924999,0
29,29,1,CSS,37,37,-95.36854173725231,697417.4015802975,688323.4654487291,0
30,30,1,CSS,41,40,-104.1406824482102,679453.6056968388,709233.2717799535,0
31,31,1,CSS,43,42,-98.17471019316584,679494.051757599,694532.4578626236,0
32,32,1,CSS,44,43,-90.3419540195889,693808.3103145778,688323.5025681648,0
33,33,1,CSS,39,39,-98.83292552958127,680789.6750992269,681006.5725992685,0
34,34,1,CSS,29,28,-94.04603227721277,693058.7809386703,683508.4505899432,0
35,35,1,CSS,38,37,-98.85060031364875,690377.5720876197,677385.2549514214,0
36,36,1,CSS,25,25,-100.77939267113857,693396.6023527256,674883.4708304354,0
37,37,1,CSS,29,28,-94.82936347779882,689797.9732875156,681827.2537580596,0
38,38,1,CSS,45,45,-98.78402370700316,692635.743205727,677881.058425998,0
39,39,1,CSS,45,44,-90.56159667652693,686602.1873821547,693111.5390770187,0
40,40,1,CSS,54,54,-96.4795593788433,695142.3986304847,682236.8568313045,0
41,41,1,CSS,28,28,-93.11491726976158,693852.3714864196,685037.248845321,0
42,42,1,CSS,34,33,-90.2859401765034,693417.8104874188,691460.7586964504,0
43,43,1,CSS,31,30,-97.29908954099548,699500.7444399921,689570.981356578,0
44,44,1,CSS,47,47,-92.1469523070528,694808.4019998861,688010.7994839699,0
45,45,1,CSS,40,40,-100.29671077921854,703431.2233958876,691959.8671577944,0
