,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,28,-91.8404191392783,684550.8902991358,687097.3591619509,0
1,1,1,CSS,41,41,-92.9517446827271,688743.441131021,695491.8762958298,0
2,2,1,CSS,40,40,-98.03892811283768,700307.1507613444,687991.6666087848,0
3,3,1,CSS,28,28,-92.51076783328028,694247.7405159445,692638.279196439,0
4,4,1,CSS,36,36,-101.03023187953842,678647.3452179962,700572.1385007298,0
5,5,1,CSS,27,27,-105.45556372210025,702751.1607422406,667317.8882963578,0
6,6,1,CSS,40,38,-104.38141248826749,704467.6543646752,706540.3624236602,0
7,7,1,CSS,32,31,-96.54838010042263,698639.5632645447,690116.4512956317,0
8,8,1,CSS,34,34,-103.27753744265051,698167.4704012218,707485.9595630864,0
9,9,1,CSS,39,39,-105.84620672775083,693673.9347302214,662754.2589757447,0
10,10,1,CSS,34,33,-105.195125499259,680335.1296856094,712754.6376283362,0
11,11,1,CSS,35,34,-96.52104759444539,680189.1809635428,689120.039808135,0
12,12,1,CSS,37,37,-102.48886488278801,705959.437387179,681502.6317639783,0
13,13,1,CSS,32,32,-91.2539736158173,684623.3247791671,690957.6088753422,0
14,14,1,CSS,43,41,-102.50120158063936,676224.842558078,702196.7438833263,0
15,15,1,CSS,27,26,-96.57502578598269,680979.7957763133,685524.3516712022,0
16,16,1,CSS,30,30,-89.64459122808239,693591.2435203004,689436.7725458198,0
17,17,1,CSS,37,37,-104.1816717327144,694359.8570614159,667679.7505885323,0
18,18,1,CSS,42,42,-93.21658769488639,684273.9836760495,685752.188779798,0
19,19,1,CSS,31,31,-104.6851872339825,701753.2662517492,709547.2718471726,0
20,20,1,CSS,30,29,-89.96885752034774,685121.743158931,688753.6557017192,0
21,21,1,CSS,47,45,-93.69850307288957,682909.0393058731,687938.4941076179,0
22,22,1,CSS,34,33,-89.9217852288177,693543.2085228364,690656.6676677973,0
23,23,1,CSS,38,37,-103.22352074795667,677939.2670985647,705744.8052263116,0
