,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-97.55589331747177,696409.8902558964,681726.8016274147,0
1,1,1,CSS,35,33,-89.03999585392886,686646.0455676969,686661.6170509288,0
2,2,1,CSS,44,44,-103.80641566122837,692710.1142676994,710499.7445928181,0
3,3,1,CSS,31,30,-94.65386234341369,696199.0133028071,686361.0673852607,0
4,4,1,CSS,41,40,-94.5019311936944,684238.3841801606,694580.0811250702,0
5,5,1,CSS,41,39,-94.3194531424443,693960.2829010951,694940.8325554131,0
6,6,1,CSS,36,35,-92.56862022572187,686878.8339127129,694688.3964128307,0
7,7,1,CSS,41,40,-88.10628719159291,687462.384253984,692320.5852017929,0
8,8,1,CSS,35,32,-88.94592790627541,685729.6579264939,688259.4699191534,0
9,9,1,CSS,27,27,-88.84666959753281,687550.5378076358,692739.7825466018,0
10,10,1,CSS,42,42,-104.67496874828458,707916.364573661,674780.8407814262,0
11,11,1,CSS,44,42,-97.87938006253923,680013.2065909558,694708.8196528837,0
12,12,1,CSS,32,32,-96.31920137426867,685872.0662437758,697701.758216774,0
13,13,1,CSS,31,30,-92.05467043327516,683897.4669361449,689211.6064899883,0
14,14,1,CSS,39,38,-93.25241048311459,695121.367703835,692149.0622454913,0
15,15,1,CSS,29,28,-103.87808712151305,674065.856117502,674320.3632462851,0
16,16,1,CSS,37,37,-105.25962122518196,672006.6188681342,707680.3640962071,0
17,17,1,CSS,37,36,-93.17226959245387,691470.1930323911,695338.2022909612,0
18,18,1,CSS,35,34,-89.83925563340915,685817.0337272845,687095.9157012333,0
19,19,1,CSS,35,35,-104.87998142310144,696417.8475304338,666296.2060348463,0
20,20,1,CSS,42,42,-95.07159118422167,690773.1572227366,681722.371040375,0
21,21,1,CSS,43,43,-92.32928651733445,684775.6587021678,686103.53886111,0
22,22,1,CSS,34,33,-101.71543541139658,705410.1472272937,694465.1014249615,0
23,23,1,CSS,38,38,-103.48772505536587,701337.0091883668,706178.6162044138,0
24,24,1,CSS,32,32,-94.07224459092417,682869.8934649957,687033.6501911314,0
25,25,1,CSS,36,34,-101.35315681084529,698267.6219388098,675974.2513739254,0
26,26,1,CSS,28,28,-98.17704619484859,699636.5724901609,684929.9414877741,0
27,27,1,CSS,31,30,-97.97189039351494,696230.1808360377,697919.2277506538,0
28,28,1,CSS,36,35,-101.95697623973439,677514.3834683124,676917.4890476341,0
29,29,1,CSS,44,43,-99.81984596903116,685256.8026858779,676577.8496344778,0
30,30,1,CSS,22,21,-92.97381545784462,683371.3346891748,688345.2608753818,0
31,31,1,CSS,48,47,-100.8090043761271,681163.828961411,676743.288980298,0
32,32,1,CSS,34,33,-94.09203312520732,688135.4746126805,696268.9961710616,0
33,33,1,CSS,40,38,-96.13064541323223,683506.9649961368,682857.3353043754,0
34,34,1,CSS,30,30,-95.46921596892966,681759.2130608192,686535.8627571822,0
35,35,1,CSS,26,25,-89.03985822247812,688602.2548720648,693225.384499417,0
36,36,1,CSS,36,36,-88.73695238127601,692764.599041353,687698.4854728185,0
37,37,1,CSS,41,38,-93.9630483967551,686223.5588304754,695499.9554631244,0
38,38,1,CSS,33,32,-104.43787529813008,709834.9489778791,699888.9019288863,0
39,39,1,CSS,38,38,-101.59594075946953,698681.1575875236,703120.1424880917,0
40,40,1,CSS,32,30,-90.03976581835786,685543.3355888725,687366.2603161582,0
