,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-103.90797460800678,704973.8784261675,704384.1841808099,0
1,1,1,CSS,49,49,-98.69551717844928,686395.591022978,677950.0120757505,0
2,2,1,CSS,18,17,-89.07487041082219,693236.7211743747,690241.9752555337,0
3,3,1,CSS,37,36,-90.57466410874568,693337.8285477501,686915.308670083,0
4,4,1,CSS,35,34,-98.90825824250832,684497.6614649235,678304.3719449838,0
5,5,1,CSS,30,28,-97.14995649059553,684151.0369407382,681001.2452277635,0
6,6,1,CSS,36,34,-101.18848929549824,678091.0128872748,700420.4483511422,0
7,7,1,CSS,46,43,-95.73441120498515,682627.9234834289,684409.6694239102,0
8,8,1,CSS,47,47,-94.14536647739281,694332.7234347523,684407.3058770262,0
9,9,1,CSS,41,38,-101.96178011949654,677568.838538118,676852.7397884149,0
10,10,1,CSS,41,41,-105.30516436242178,711897.5367312041,677674.3209456404,0
11,11,1,CSS,25,24,-94.50104401780703,687183.5113753547,682446.6101699084,0
12,12,1,CSS,41,39,-88.87654452381736,685817.027830645,690724.7184891306,0
13,13,1,CSS,35,35,-100.13059737160074,698505.3317341439,700028.7307005798,0
14,14,1,CSS,42,42,-102.91823217645546,705368.4493316003,700214.2449167627,0
15,15,1,CSS,48,48,-103.23797677448837,702737.5769138639,674507.157905847,0
16,16,1,CSS,23,23,-103.33610850244106,673727.5591052241,702173.7052829436,0
17,17,1,CSS,27,26,-102.13501641677061,685488.8385887394,672244.5095779201,0
18,18,1,CSS,37,36,-94.42212918932732,694803.4391175972,684571.2362910851,0
19,19,1,CSS,48,47,-103.05554153510371,692020.6696925114,670008.2079256313,0
20,20,1,CSS,56,54,-103.17360636879661,670126.6720644416,694096.7158261559,0
21,21,1,CSS,31,30,-102.88612406833968,691584.3391480001,670335.0581706809,0
22,22,1,CSS,29,28,-89.64236850067246,692518.6874546686,686616.641881197,0
23,23,1,CSS,40,40,-101.48864399914031,673624.3238335205,693650.5492348601,0
24,24,1,CSS,39,37,-98.12327494028204,693676.80616057,699653.6265633914,0
25,25,1,CSS,37,35,-105.19357101637907,697936.222996697,712956.5499519166,0
26,26,1,CSS,36,34,-88.11543846611548,692226.1200816883,687322.0396878012,0
27,27,1,CSS,41,39,-88.8117471624809,685933.0838418236,687884.6497643837,0
28,28,1,CSS,42,42,-103.09300765151951,708738.3371553821,693023.9713991734,0
29,29,1,CSS,29,29,-99.53646405097409,684202.1204233327,701382.6948846433,0
30,30,1,CSS,43,42,-100.3702024803369,675048.6310280688,689912.2396872002,0
31,31,1,CSS,46,45,-98.23524262626985,695595.9799971341,680026.4533903492,0
32,32,1,CSS,40,39,-93.04635432764296,694425.5153779957,693030.6011947265,0
33,33,1,CSS,37,35,-88.53041343996543,687001.9103513188,692188.9617799344,0
34,34,1,CSS,42,42,-88.59123037231467,687399.2932416084,692519.7766587115,0
35,35,1,CSS,32,30,-90.73204976030911,692565.7710217353,685876.2025614524,0
36,36,1,CSS,35,33,-89.04611487244831,685725.6859631828,690693.1766813437,0
37,37,1,CSS,36,35,-94.37147041145883,694098.5121120408,683941.0741980567,0
38,38,1,CSS,44,41,-103.76873843226268,702721.5463287588,705979.4347453191,0
39,39,1,CSS,35,35,-101.03273686050719,704771.2954378978,687259.8798789413,0
40,40,1,CSS,36,35,-89.05185816994349,686567.3718799583,686735.286280971,0
41,41,1,CSS,34,34,-93.35847697929388,686226.2808139493,694974.6666401832,0
42,42,1,CSS,42,40,-100.8852555464473,675427.2300215707,695492.7748639005,0
43,43,1,CSS,25,25,-104.00295674043153,679444.4070340651,708837.2497060546,0
44,44,1,CSS,38,38,-100.21848250847131,675304.3565289882,690075.0924362272,0
45,45,1,CSS,42,42,-92.42124199187961,690203.3181620952,683710.8415418527,0
46,46,1,CSS,42,40,-92.36009846748107,693369.5073563762,685289.4982563918,0
47,47,1,CSS,38,38,-96.89088100374367,682397.1637089159,682815.5875167296,0
48,48,1,CSS,37,35,-104.43524153288341,711657.9938559032,695039.1373877582,0
49,49,1,CSS,34,32,-97.47079155698681,696732.4593113468,682176.9630403732,0
50,50,2,CSS,68,67,-89.79613964854857,689065.6902998359,685171.1385838197,0
51,51,2,CSS,71,71,-103.48099357406556,703893.6819629992,674817.2052633882,0
52,52,2,CSS,62,61,-97.0138499683672,679663.0646532504,689988.245432154,0
53,53,2,CSS,58,58,-97.29003046621393,699374.2061246061,687877.7436963087,0
54,54,2,CSS,63,63,-100.06727178270651,693223.3256653855,702755.6663032614,0
55,55,2,CSS,60,60,-92.12644064507757,687941.4218472161,694776.2909218736,0
56,56,2,CSS,57,57,-90.16983369765578,690150.1956088769,693789.9576820888,0
57,57,2,CSS,61,61,-99.98792161583614,684509.0587133612,676561.9683842575,0
