,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-89.74118778991675,685184.9616893554,689504.4850712536,0
1,1,1,CSS,36,36,-96.05422316745484,680695.684806399,690114.0131911003,0
2,2,1,CSS,33,31,-88.98241898645986,686461.9074529809,686899.6868014979,0
3,3,1,CSS,38,38,-101.07934661660113,692342.1879749007,704726.673659255,0
4,4,1,CSS,34,32,-100.08975668063982,688732.477343561,675513.0373294703,0
5,5,1,CSS,36,36,-95.8394820778599,697897.4778909088,690272.6175870139,0
6,6,1,CSS,33,30,-96.47790888549436,680321.7459228749,690703.5490059695,0
7,7,1,CSS,33,32,-90.41346998748688,685322.869041857,687374.6157576308,0
8,8,1,CSS,39,36,-96.18057117215052,697562.431252165,692912.706617508,0
9,9,1,CSS,30,29,-94.7175483271597,696629.1039942981,687387.0766009208,0
10,10,1,CSS,44,44,-100.67952437683867,703390.9304693997,694542.9341415734,0
11,11,1,CSS,30,30,-97.68850688679456,689841.9207338995,699955.9200815773,0
12,12,1,CSS,33,32,-98.31085526513664,678106.4609806639,688545.1475677551,0
13,13,1,CSS,35,34,-88.81625361295828,687677.0910989323,686029.5532256921,0
14,14,1,CSS,47,46,-91.3884591978256,684666.1412371697,691307.3889708377,0
15,15,1,CSS,38,37,-102.3119811178373,703660.9685593426,678460.8503745898,0
16,16,1,CSS,34,32,-88.59193478754314,689156.4607723647,685716.5595386041,0
17,17,1,CSS,25,25,-94.39123007682183,691443.4205237279,696339.1142141776,0
18,18,1,CSS,26,26,-94.15512394898407,682392.4746300025,689744.7928450918,0
19,19,1,CSS,36,36,-88.0174533678787,686489.5115421995,687545.6822522448,0
20,20,1,CSS,31,30,-89.33948495523194,685405.7948777569,688913.1241543924,0
21,21,1,CSS,33,32,-98.43557971716922,684549.580301344,699834.7234641789,0
22,22,1,CSS,40,37,-97.85007966039129,695747.5221817155,698097.2724969857,0
23,23,1,CSS,27,26,-89.90949439107527,693094.8677573563,687174.1913721536,0
24,24,1,CSS,49,48,-105.1132429327701,711970.3687051967,679083.5914260814,0
25,25,1,CSS,39,38,-92.99136964231434,684063.371673997,692438.9645161162,0
26,26,1,CSS,35,34,-91.56070376352949,694577.855295843,688725.4830573924,0
27,27,1,CSS,46,45,-95.17543330382345,683008.9812645385,694043.4992211624,0
28,28,1,CSS,46,45,-100.25458814443202,681578.4841856058,701232.8049931799,0
29,29,1,CSS,28,28,-98.68405326255929,681877.5159957389,680282.8397042209,0
30,30,1,CSS,32,32,-104.00046690526182,706982.0550654376,702360.7858435842,0
31,31,1,CSS,37,36,-102.26769935559322,671537.6396411024,688927.2182682671,0
32,32,1,CSS,33,32,-95.99027457672528,680927.4560833621,687577.1628513093,0
33,33,1,CSS,42,42,-104.09365918768911,699236.2929977083,709165.407187425,0
34,34,1,CSS,33,32,-100.14423273533374,699620.679430756,698993.2810255823,0
