,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,47,-98.37377897848265,692054.4486320781,678301.0741188101,0
1,1,1,CSS,42,42,-94.25864227702075,682300.4213331197,689369.3697115661,0
2,2,1,CSS,42,40,-101.40940878543562,692708.6418358146,705269.3686909227,0
3,3,1,CSS,39,38,-95.19773869951285,686492.0933376262,696776.2850862235,0
4,4,1,CSS,51,51,-98.98293357201942,700710.2975033915,684680.0314936425,0
5,5,1,CSS,28,28,-98.51974702599988,700157.1150425527,693815.2241018268,0
6,6,1,CSS,32,32,-94.42629453304423,691854.0382581869,682585.7780022679,0
7,7,1,CSS,36,36,-105.14099203840951,689460.0565358385,664520.7629231947,0
8,8,1,CSS,37,35,-90.34274027883716,692499.4348758555,692725.2531342194,0
9,9,1,CSS,37,37,-96.88885468717055,692194.6011951393,698625.2113747456,0
10,10,1,CSS,32,31,-103.47641681771317,678437.7111250095,672036.6337593962,0
11,11,1,CSS,52,51,-90.98730450352184,693971.0889515157,687675.5348456093,0
12,12,1,CSS,49,46,-93.44199404510566,683498.680694393,686776.7516659067,0
13,13,1,CSS,40,38,-88.2538986540701,692971.1621619908,689520.5278425887,0
14,14,1,CSS,25,24,-97.60335727332412,698662.5214422826,694271.8505874907,0
15,15,1,CSS,34,34,-89.49640955728016,688904.457233699,685332.7258656444,0
16,16,1,CSS,42,41,-105.81363699710624,701638.9107719344,665457.131175296,0
17,17,1,CSS,40,39,-96.52533230700283,683400.979253261,682404.5542942457,0
18,18,1,CSS,49,48,-98.57631914357856,697418.9289090143,680895.2691712513,0
19,19,1,CSS,45,44,-98.22722440534655,700466.0407043276,691379.9479401024,0
20,20,1,CSS,39,37,-99.89803033153221,702967.4609743317,688196.6463376638,0
21,21,1,CSS,30,30,-90.01083557709067,693440.8987207926,687745.8783977085,0
22,22,1,CSS,30,30,-104.7741872070282,688988.3464150889,713268.3110873901,0
23,23,1,CSS,37,37,-99.50522563168585,690562.4823863151,676453.1324218514,0
24,24,1,CSS,42,41,-105.82762152429441,691248.2917436033,716286.0226848365,0
25,25,1,CSS,41,41,-100.27915751549395,675423.9919506579,691981.5857013649,0
26,26,1,CSS,49,47,-91.87220897382718,689953.7521601466,694786.116901836,0
27,27,1,CSS,35,34,-99.04448093832332,678308.0928681998,684032.9569192783,0
28,28,1,CSS,46,46,-105.7887853826103,683041.3506154438,663360.8555026046,0
29,29,1,CSS,38,36,-104.03650117715239,668474.1693682114,695896.1835685965,0
30,30,1,CSS,36,36,-93.26830336700151,691579.6864209399,695373.3079761848,0
31,31,1,CSS,42,41,-103.6242221856384,710255.4187629034,690963.7183515393,0
32,32,1,CSS,32,31,-91.89766636985593,694083.5653617538,686667.7935468274,0
33,33,1,CSS,33,31,-93.68021701609594,683830.4567895578,685789.5961313592,0
34,34,1,CSS,36,36,-105.16128916703147,714030.5850674753,693448.8862980237,0
35,35,1,CSS,42,42,-93.57921464675334,695184.5873289615,692558.2724479866,0
36,36,1,CSS,32,32,-97.72882022935221,679310.2901135301,692635.1896292269,0
37,37,1,CSS,39,39,-96.60136398123562,686517.253959656,698262.0890190214,0
38,38,1,CSS,46,46,-99.68342175715742,689487.842440147,676132.6506524278,0
39,39,1,CSS,48,48,-99.82752562170268,678413.1071910992,697241.4201718364,0
40,40,1,CSS,31,31,-103.861540991417,708307.3858713601,679195.0333685962,0
41,41,1,CSS,32,32,-98.48105319486712,695921.8902804647,698965.4823510478,0
42,42,1,CSS,34,30,-91.8350877115523,693786.6886040029,692540.1217797922,0
43,43,1,CSS,36,36,-91.24560972589748,688379.2987946509,684491.577091603,0
44,44,1,CSS,39,38,-93.34774183663596,685024.7930569712,694075.3918543773,0
45,45,1,CSS,39,38,-88.77519653873155,687713.6514845904,692790.904696308,0
46,46,1,CSS,31,31,-88.09575227560117,689685.261057774,692897.81226667,0
47,47,1,CSS,30,30,-88.08029112505668,688646.7749102163,686004.3057314563,0
48,48,1,CSS,34,34,-97.31975329236485,690658.8805534373,679373.2220523072,0
49,49,1,CSS,37,36,-100.64449260052524,694845.7488212639,703211.6153934615,0
50,50,2,CSS,57,57,-98.45638673322831,677885.9880675036,689722.1606735368,0
51,51,2,CSS,69,68,-93.6111605989259,693116.9936769349,694872.179482626,0
52,52,2,CSS,74,74,-95.28808234633637,685640.1667449207,696472.7027480565,0
53,53,2,CSS,87,86,-94.18899720040088,684151.2117671926,684710.7527107268,0
54,54,2,CSS,62,62,-94.4020698085493,696594.1329067012,688597.1351255212,0
55,55,2,CSS,63,61,-95.95067375614903,686826.8075702655,697655.4905948592,0
56,56,2,CSS,70,70,-90.47947189777047,693865.0370537739,688253.1288699916,0
57,57,2,CSS,66,66,-90.30959018217197,693564.2651144908,691176.513346252,0
58,58,2,CSS,65,61,-97.09035038944788,681808.5366324722,683145.8135170931,0
59,59,2,CSS,55,55,-99.11417863568752,683277.2799611154,678592.6071638298,0
60,60,2,CSS,68,68,-100.26318445628613,686929.596974628,675434.4314187751,0
61,61,2,CSS,70,70,-93.45945652739121,685995.1477149529,683897.7858503953,0
62,62,2,CSS,72,72,-102.73092365920348,696631.9459400774,671988.8132261578,0
63,63,2,CSS,61,61,-98.60394634243455,684865.6615654941,678600.9807222047,0
64,64,2,CSS,61,61,-90.89850908639292,694203.0321515385,688810.2668140852,0
65,65,2,CSS,55,54,-102.55170248873807,682546.8846668513,706562.6648309119,0
66,66,2,CSS,84,84,-90.94510559962077,690910.7539231707,694029.093950689,0
67,67,2,CSS,77,77,-105.8361752282211,715451.3053609907,696409.2561409735,0
68,68,2,CSS,46,46,-101.40031163526172,673671.2648594249,693162.5387225341,0
69,69,2,CSS,58,58,-99.37290981052456,694460.6689202877,677635.8198819648,0
70,70,2,CSS,70,70,-100.90074375792797,675042.8390750266,694599.4992055288,0
71,71,2,CSS,56,56,-92.99410525353557,694749.2698920352,686362.6613695333,0
72,72,2,CSS,66,66,-94.23984377547575,682571.700668069,691299.8253094604,0
73,73,2,CSS,60,60,-100.63886328803618,686565.9702081421,674864.0307180728,0
74,74,2,CSS,62,62,-105.7369348474379,711222.2593502137,674084.0256970404,0
75,75,2,CSS,59,58,-100.4560548854426,676033.7418835938,695041.3804687553,0
76,76,2,CSS,71,71,-88.8131575631106,686565.6122903667,686894.2361625402,0
77,77,2,CSS,51,51,-101.8345768173403,701994.001783146,677964.8406102826,0
78,78,2,CSS,50,50,-103.40394884863022,669141.6573376504,691519.9181162011,0
79,79,2,CSS,55,54,-94.7998575443139,696978.4298980016,689491.7852573559,0
80,80,2,CSS,72,72,-95.72457033775314,682626.7652272106,684427.3426861614,0
81,81,2,CSS,70,70,-103.28087961647212,708983.2689779816,693951.5693792768,0
82,82,2,CSS,57,57,-97.71933048617042,697901.8179555511,683080.0940697726,0
83,83,2,CSS,73,71,-105.88320735416482,668819.2985985267,671776.61348844,0
84,84,2,CSS,76,76,-102.24470207508527,679891.5570687865,704490.2197910715,0
85,85,2,CSS,51,51,-97.93322214568765,678821.3549563601,691797.778740902,0
86,86,2,CSS,57,57,-104.98284933233802,713364.0493306931,684550.5184309261,0
87,87,2,CSS,58,58,-93.49285304873831,694628.5237234089,685516.6795125587,0
88,88,2,CSS,55,55,-99.12801480600189,677031.012182817,690785.6139744424,0
89,89,2,CSS,68,68,-94.73140066162962,696053.0979474187,692912.3369032643,0
90,90,2,CSS,51,51,-95.08255972422342,681710.9514489551,688056.7764026137,0
91,91,2,CSS,73,72,-91.36644292151774,693316.7594994415,692685.59778482,0
92,92,2,CSS,53,53,-102.66482910602521,671261.4543889508,684839.711955612,0
93,93,2,CSS,56,55,-98.37649217888,683154.2688525853,698968.8811325899,0
94,94,2,CSS,69,68,-90.08607988868572,685789.5522970718,686914.9816056676,0
95,95,2,CSS,62,61,-90.6378138528878,685459.3875978144,686891.0194488287,0
96,96,2,CSS,60,59,-98.70480159837807,684497.7032832319,700209.4731255377,0
97,97,2,CSS,58,58,-89.81719780909864,687437.9231451086,693191.2892796784,0
98,98,2,CSS,63,63,-91.3589262817872,689248.3223893339,694500.8488132795,0
99,99,2,CSS,69,67,-100.93444920667538,686883.9644337421,674284.9679851523,0
100,100,2,CSS,62,61,-91.19518848412548,694301.3439413438,688382.3915648224,0
