,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-104.89037537254373,693827.9140295577,713186.5836639823,0
1,1,1,CSS,33,33,-93.08350238431287,690121.5571114778,683240.867126354,0
2,2,1,CSS,33,32,-103.01096801805173,708040.8592093544,695093.7304324333,0
3,3,1,CSS,41,40,-102.44757229439044,685273.5024228398,707189.9460853324,0
4,4,1,CSS,38,38,-92.79574374843784,684179.3701918422,686455.9443292363,0
5,5,1,CSS,24,23,-89.31069641619285,685636.9917227004,688018.5967557372,0
6,6,1,CSS,43,40,-89.08657303849314,686174.2730019516,691622.6998194392,0
7,7,1,CSS,40,39,-103.1965873154058,669690.7235142516,692064.5805310688,0
8,8,1,CSS,31,31,-100.55720636138042,690325.4402318243,704066.3709869254,0
9,9,1,CSS,35,34,-88.07858099113493,689881.6041379081,692869.8059473179,0
10,10,1,CSS,33,32,-92.84824090248632,688516.4133002522,695389.3834768396,0
11,11,1,CSS,38,38,-88.20834555503404,691372.1557701768,692361.9732772812,0
12,12,1,CSS,46,45,-89.98850901230362,693007.372678961,686965.3250612051,0
13,13,1,CSS,38,38,-101.99898248332082,672233.6417754168,687076.8461672801,0
14,14,1,CSS,43,43,-97.42452097972452,688794.8041886109,699630.2317902824,0
15,15,1,CSS,45,45,-93.24499636798147,685538.7076765886,694415.221066494,0
16,16,1,CSS,38,35,-89.62498498770208,689922.3276759197,685271.5639844007,0
17,17,1,CSS,37,37,-102.19259730198146,692337.729705594,706893.6901171756,0
18,18,1,CSS,32,31,-91.15231297851028,691807.5244131755,685053.8411410971,0
19,19,1,CSS,37,36,-105.66874472721922,700214.7143035451,665268.5901940875,0
20,20,1,CSS,37,36,-90.91361955808925,694219.9246136805,689940.1417717672,0
21,21,1,CSS,41,40,-104.50370822183179,691294.2293725834,712463.6753568557,0
22,22,1,CSS,29,29,-102.35651081746326,671348.2656063401,689594.131636532,0
23,23,1,CSS,28,28,-91.07388413062624,687970.8876393825,694123.9272627255,0
24,24,1,CSS,48,46,-90.32713572818729,690583.8337522902,685043.6715947753,0
25,25,1,CSS,43,41,-98.46455645270214,698901.2760360657,695976.6427208837,0
26,26,1,CSS,28,24,-88.28574249017284,692351.2269875349,691444.5145308824,0
27,27,1,CSS,30,29,-105.83564413907283,677003.7123272079,713349.324882569,0
28,28,1,CSS,53,52,-103.51461835821512,671989.6324272199,678342.6444653725,0
29,29,1,CSS,32,30,-89.29558834131078,685693.7923757908,687891.7575992312,0
30,30,1,CSS,33,33,-96.86124167242835,697830.1487145433,694013.265622576,0
31,31,1,CSS,33,32,-104.55327866340428,668220.6579221633,679815.013283689,0
32,32,1,CSS,47,46,-89.19169888076422,685443.6077625342,689345.0034002931,0
33,33,1,CSS,41,39,-102.88696706096172,678224.779528558,673804.751613701,0
34,34,1,CSS,27,26,-97.28971291332151,688919.6638587677,699479.1433308328,0
35,35,1,CSS,47,46,-93.93249301031406,684835.0401532098,694506.545916458,0
36,36,1,CSS,44,43,-99.78704363352946,695856.4424290032,701202.2807956773,0
37,37,1,CSS,33,32,-92.34659409628301,683975.7577813775,687675.1107737309,0
38,38,1,CSS,41,40,-95.65652528128793,692694.4332818172,697090.852015425,0
39,39,1,CSS,35,35,-100.26550271722753,696653.7335502778,701623.7896588211,0
40,40,1,CSS,35,34,-92.44201863982198,694427.7433371408,692258.9263428721,0
41,41,1,CSS,32,31,-101.77515956866645,674042.2635259347,696426.4650895782,0
42,42,1,CSS,37,36,-103.226982612288,673156.8879166424,701009.0767848047,0
43,43,1,CSS,36,35,-96.3105423023521,690301.2829793305,680449.6238832095,0
44,44,1,CSS,36,36,-92.79017959197756,684755.5189652751,685618.5632700715,0
45,45,1,CSS,43,43,-94.93991060355718,689191.2527110789,681723.2640777271,0
46,46,1,CSS,36,36,-102.09544401639613,700692.0462672354,675994.6951953325,0
47,47,1,CSS,39,39,-94.83630610274852,695815.2721251397,693502.5165361406,0
48,48,1,CSS,34,34,-103.33503666867479,707629.1336647228,698177.7369777731,0
49,49,1,CSS,46,44,-88.98317256983303,693100.8850803992,688231.5117201057,0
