,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-91.48274890272803,687025.7323084953,684829.1285274631,0
1,1,1,CSS,40,39,-96.42038410729586,690509.0989382486,698464.7482140237,0
2,2,1,CSS,39,38,-104.17439989813434,669953.600464443,700242.2947892352,0
3,3,1,CSS,34,31,-88.81474607878238,688817.3539266473,693163.7583066591,0
4,4,1,CSS,36,34,-103.44628654894017,702871.9432295181,704843.5996717953,0
5,5,1,CSS,31,30,-90.60318223345016,688631.1718859164,684808.5062183021,0
6,6,1,CSS,39,38,-104.53536930615013,689990.8257443942,666204.3087042223,0
7,7,1,CSS,38,38,-105.53291431828995,680843.6204760628,664821.6770457913,0
8,8,1,CSS,33,31,-103.59844766431948,695686.3278382733,709283.9904068771,0
9,9,1,CSS,38,37,-98.15171307630614,698584.4647961352,695716.9352536176,0
10,10,1,CSS,30,30,-91.93962353416104,685306.8887640764,692988.6140219336,0
11,11,1,CSS,31,29,-98.33037081293186,679230.6263952573,694458.8922607317,0
12,12,1,CSS,30,29,-100.402295645525,701341.2910840551,697518.3351274725,0
13,13,1,CSS,39,39,-93.15183301957282,683636.91074074,686992.9307755554,0
14,14,1,CSS,29,29,-92.29168100325425,694503.5618891456,691903.3763657046,0
15,15,1,CSS,38,35,-93.87219009031568,685791.9062678961,683652.5814884553,0
16,16,1,CSS,35,33,-88.8828260223157,687882.1125918844,692921.8673114508,0
17,17,1,CSS,45,45,-102.27055927025998,706232.0286541131,683331.9669776877,0
18,18,1,CSS,37,37,-100.51548079292151,680089.4311975823,700665.457193011,0
19,19,1,CSS,36,36,-104.50864273231242,672527.6118352308,705239.1959208741,0
20,20,1,CSS,48,47,-95.9080973271342,693539.9189751877,696952.4484642532,0
21,21,1,CSS,45,43,-97.56237636057314,698885.2323340342,693704.2130356799,0
22,22,1,CSS,31,29,-102.14237785801832,679053.9443324868,703670.3537524773,0
23,23,1,CSS,46,46,-103.67580430096125,671862.6668886386,677827.5273707466,0
24,24,1,CSS,20,20,-100.2018463990626,683853.3512928628,676457.6822365345,0
25,25,1,CSS,36,32,-90.31739444275507,689377.5014034484,684894.1251899898,0
26,26,1,CSS,35,33,-94.28923784026716,688599.3499776294,682321.5184911253,0
27,27,1,CSS,40,38,-91.4025503117177,690280.0741790351,684367.2375292224,0
28,28,1,CSS,32,31,-88.56878749984683,688385.0865497951,685863.0027372421,0
29,29,1,CSS,40,40,-90.06584713324375,693538.9081004715,690899.4394041738,0
30,30,1,CSS,35,34,-98.01408263203092,694467.4754499565,699131.2826008332,0
31,31,1,CSS,43,42,-95.22841217831535,692717.2247914558,696641.5741879866,0
32,32,1,CSS,30,28,-94.97162844143699,690445.2813621633,697060.4054052765,0
33,33,1,CSS,33,33,-88.66440985926076,686974.3290559994,692240.6800886182,0
34,34,1,CSS,49,49,-98.11218544083968,679014.5235149157,693246.078514283,0
35,35,1,CSS,26,24,-96.49172096951102,694593.8790194446,681815.509832314,0
36,36,1,CSS,40,40,-89.47650899329186,686943.8630322592,692685.8936036535,0
37,37,1,CSS,37,36,-93.61200470725394,687377.186053929,695690.4058929742,0
38,38,1,CSS,35,35,-99.50543385459653,700957.6940324045,683418.15302784,0
39,39,1,CSS,28,27,-92.15593910981472,693554.098478376,685670.4584887079,0
40,40,1,CSS,39,39,-97.39946952849685,699518.3418788483,687978.8038475079,0
41,41,1,CSS,40,39,-103.84083947241004,668013.09630848,688238.4893150128,0
42,42,1,CSS,32,29,-94.44611040210597,683228.9120791791,693228.6185371096,0
43,43,1,CSS,41,41,-93.34046030956624,695805.7564861897,689227.2186403627,0
44,44,1,CSS,27,27,-94.46331713338216,692723.1478712901,695894.1841803305,0
45,45,1,CSS,36,36,-98.15108364510539,693085.2083208608,678903.8828530335,0
46,46,1,CSS,29,29,-105.93585336173857,714977.6621752569,679908.3978750578,0
47,47,1,CSS,33,33,-88.59499444951909,691830.9385852815,692215.8605415998,0
48,48,1,CSS,33,32,-93.78162143064274,695499.0429357718,692281.2417734535,0
49,49,1,CSS,37,35,-88.92607731131565,690175.8562244514,685639.3364600283,0
50,50,2,CSS,66,63,-89.81116525919043,686167.6610315371,692174.8978454932,0
51,51,2,CSS,68,67,-88.5763961821711,690556.0931648762,685896.2505447959,0
52,52,2,CSS,68,68,-95.13195404538763,694278.8934018897,683236.2570370263,0
53,53,2,CSS,59,59,-105.26744775481758,664368.5101430698,686139.2628229167,0
54,54,2,CSS,61,61,-93.78860879096543,696060.2094273431,688332.3366950713,0
55,55,2,CSS,45,45,-93.16035623372417,683196.4483350645,690213.1814935787,0
56,56,2,CSS,58,58,-89.55321773864301,692962.1189314243,687289.484630461,0
57,57,2,CSS,60,59,-98.71170769167102,683054.8419148832,679382.5029174639,0
