,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,42,-91.88237836658595,689723.2464529581,694810.7580084599,0
1,1,1,CSS,33,31,-105.81202400484277,715228.5805767454,696927.2208327783,0
2,2,1,CSS,37,36,-101.39059270477546,703706.9921288543,696951.0706907278,0
3,3,1,CSS,46,43,-104.76088701396822,665629.827101605,690847.9366275228,0
4,4,1,CSS,34,33,-104.06909251791109,669498.0487955814,680056.7703655566,0
5,5,1,CSS,51,50,-99.18282160322457,693044.2783945886,701407.8060091157,0
6,6,1,CSS,36,36,-94.67980489787902,696856.9438828412,689929.5852396344,0
7,7,1,CSS,44,43,-105.65235396331443,702821.2153421022,666671.0128617085,0
8,8,1,CSS,40,39,-96.13364166350351,688325.4695328249,698167.9100247807,0
9,9,1,CSS,43,43,-93.6468354750617,694608.0653966836,693523.0149897721,0
10,10,1,CSS,34,34,-100.37392906125113,686845.5618516337,675264.4560916907,0
11,11,1,CSS,26,25,-105.19780587302118,681427.6517408739,713158.637021591,0
12,12,1,CSS,33,33,-91.68504233481505,687760.9692834445,684387.7800243116,0
13,13,1,CSS,42,42,-88.58155853085329,690775.6188854439,692848.8437908076,0
14,14,1,CSS,24,24,-105.93253006757786,666123.054098004,703590.4276873934,0
15,15,1,CSS,46,44,-105.23898898971242,665152.4061218487,696132.9957815617,0
16,16,1,CSS,46,44,-92.33553047170489,685695.2773669465,693731.3872689359,0
17,17,1,CSS,42,41,-101.9544078231367,672205.94754577,690605.7853769071,0
18,18,1,CSS,37,37,-102.8500783567834,677458.4722893124,704334.3126436194,0
19,19,1,CSS,38,37,-103.26092069916942,679772.3732872892,706987.5858538318,0
20,20,1,CSS,39,39,-99.97684643471918,697634.323353968,678410.004267214,0
21,21,1,CSS,34,33,-105.69069092187655,670719.3186596584,708219.0131029261,0
22,22,1,CSS,32,31,-96.639774942592,689702.7346145946,680062.161201459,0
23,23,1,CSS,42,41,-105.0257996397632,675227.5349828027,669357.5886736899,0
24,24,1,CSS,36,36,-98.5162255514097,681160.5057972091,681244.2256120825,0
25,25,1,CSS,31,30,-90.51426520198731,693999.0066512738,689958.4153602484,0
26,26,1,CSS,29,29,-96.67898502215158,692031.229776617,680388.0442378334,0
27,27,1,CSS,37,35,-96.80286660284234,693250.2085074928,698134.2001522863,0
28,28,1,CSS,22,22,-89.07887180748011,688279.8632599257,685661.1573541468,0
29,29,1,CSS,30,29,-102.51317172522695,671061.6364032426,688153.2455419527,0
30,30,1,CSS,42,41,-102.59346115236183,682248.3379680486,706536.6953816578,0
31,31,1,CSS,32,31,-89.31670307529518,689670.4516013215,685393.9106817517,0
32,32,1,CSS,35,35,-90.86709940653209,686021.4783188357,685995.2258112001,0
33,33,1,CSS,54,53,-95.63113200167064,688839.0366397654,697719.2618484157,0
34,34,1,CSS,30,28,-92.03653136720351,691896.3534418631,684498.2660319374,0
35,35,1,CSS,22,21,-88.65789936327873,687431.9513505698,686247.6263727365,0
36,36,1,CSS,35,34,-97.6577259778154,694897.6283637637,680439.3049594868,0
37,37,1,CSS,43,42,-102.15596851374241,676577.6163793759,701530.2216056006,0
38,38,1,CSS,28,28,-96.2814692878766,680599.7232904185,691119.56100202,0
39,39,1,CSS,42,41,-95.98474770734363,695428.7181596222,695657.9780825633,0
