,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-92.49871886432261,690434.5262006756,683695.3973257316,0
1,1,1,CSS,35,35,-99.07578716355845,678803.962696325,695797.6845794079,0
2,2,1,CSS,45,44,-90.48262797757637,693362.5365260838,691773.1743095705,0
3,3,1,CSS,35,34,-97.13201226448373,696391.6982269544,696429.2151519777,0
4,4,1,CSS,40,39,-102.58644905378071,697925.0554292653,672932.2834169922,0
5,5,1,CSS,30,30,-92.23012078893348,692927.5319278357,693807.3257693624,0
6,6,1,CSS,33,32,-89.76482655344955,686017.7816960048,686870.9742670387,0
7,7,1,CSS,36,36,-105.88784355978723,672245.6972071684,668407.9722718521,0
8,8,1,CSS,39,37,-103.73539273534678,698282.0368123628,708634.2560555892,0
9,9,1,CSS,45,44,-90.56299225655692,686476.6786936264,685808.2076005137,0
10,10,1,CSS,27,27,-101.19074281517531,703232.3036038989,697056.3284601981,0
11,11,1,CSS,38,36,-101.99080083606846,674200.6736005838,681129.0748218477,0
12,12,1,CSS,33,33,-97.2476137275681,692161.92634275,699057.819072264,0
13,13,1,CSS,41,40,-95.83392474376535,697901.8833456419,688653.0141368464,0
14,14,1,CSS,32,31,-92.44071659877406,695104.6544852862,688488.6545124898,0
15,15,1,CSS,31,31,-91.20366321135002,692114.0784483902,685202.0041106389,0
16,16,1,CSS,31,31,-102.89157613175689,682186.4108104884,671609.7833371,0
17,17,1,CSS,33,31,-104.75247823304156,669294.9657100259,702133.2717417174,0
18,18,1,CSS,41,40,-97.5872657799633,692540.7405547415,679460.1551382589,0
19,19,1,CSS,40,40,-94.28649239026512,686662.7600342828,695993.8961435137,0
20,20,1,CSS,30,30,-96.0224949577276,681828.2801398931,693700.1507680169,0
21,21,1,CSS,37,37,-92.86698219729509,687382.3350545963,683702.7689174373,0
22,22,1,CSS,45,43,-88.5932069661376,686748.3167512324,691985.4545430199,0
23,23,1,CSS,53,52,-94.28912682313633,687911.3248657167,682434.6688227743,0
24,24,1,CSS,46,44,-90.11525396891814,689109.4207335609,685008.2247132292,0
25,25,1,CSS,43,43,-91.78065513845073,685836.2924402616,685436.1935537638,0
26,26,1,CSS,36,35,-91.10040450516811,694129.3395583912,690884.6463653162,0
27,27,1,CSS,25,25,-94.81537228984527,695430.0675865614,684801.4107253266,0
28,28,1,CSS,37,36,-91.17040130126321,685057.7978467504,686985.9224893169,0
29,29,1,CSS,33,31,-88.15562149907095,690275.0959997753,685996.8789407657,0
30,30,1,CSS,18,18,-100.41873527743647,675681.8734767305,693923.3044541767,0
31,31,1,CSS,42,42,-100.6724316225219,692799.6761155209,674922.0325489832,0
32,32,1,CSS,47,47,-97.99315750136716,696935.3994591263,681482.683068442,0
33,33,1,CSS,41,41,-90.28937068203822,690452.6370060097,685030.6986434868,0
34,34,1,CSS,35,35,-100.61912455140545,675808.8865678909,695215.7142906968,0
35,35,1,CSS,34,34,-102.4230696603674,703446.5860432113,677820.5954297814,0
36,36,1,CSS,37,34,-96.41490383287477,694936.0373537188,682162.1898841761,0
37,37,1,CSS,36,35,-103.03676582323119,708939.923895988,689907.39497088,0
38,38,1,CSS,32,31,-90.41619333414556,690267.8353831836,684923.3955949198,0
39,39,1,CSS,32,32,-100.57350000269184,688558.7890765494,704097.7386855,0
40,40,1,CSS,47,46,-96.98633943632517,698134.8854302625,685092.7647672474,0
41,41,1,CSS,41,41,-98.48425750849388,698888.2091842074,682780.6908497866,0
42,42,1,CSS,47,46,-88.98717238278702,688990.7762228585,693263.7501414333,0
43,43,1,CSS,39,39,-104.02236128090041,706997.7977982741,702432.1919767518,0
44,44,1,CSS,40,39,-97.00495814735648,690385.6586769837,699117.2074765209,0
45,45,1,CSS,46,44,-100.12788511903916,680697.2871729074,700337.6767058657,0
46,46,1,CSS,40,39,-103.05000322091396,704469.4692292945,676919.6926903259,0
47,47,1,CSS,27,27,-96.8082863096933,681903.1749760219,695291.4533422708,0
48,48,1,CSS,35,35,-101.81800941016905,681282.5998514716,704316.4995642888,0
49,49,1,CSS,46,44,-101.20681950372298,677243.0089848449,679294.4438461256,0
50,50,2,CSS,79,79,-90.73875099245244,685160.4582612462,687309.8261746939,0
51,51,2,CSS,63,63,-88.6711322613317,690546.8068711862,685850.6631276897,0
52,52,2,CSS,68,67,-100.82642868578795,704020.8500235688,693405.69234631,0
53,53,2,CSS,72,72,-95.10510969468169,683324.1931956321,684472.0065233959,0
54,54,2,CSS,69,69,-102.01911755405112,673707.1499770524,681974.906646134,0
55,55,2,CSS,64,64,-96.63077783870925,686536.3206120654,698301.5039778895,0
56,56,2,CSS,58,58,-100.44985192999765,676441.845292142,695903.5025083461,0
57,57,2,CSS,64,64,-96.63651624736002,680547.1951633333,692386.4394695074,0
58,58,2,CSS,53,53,-103.76051525121439,669700.2841533723,681516.8933584591,0
59,59,2,CSS,55,55,-90.78760206732382,690456.4209579859,684758.7483345405,0
60,60,2,CSS,76,76,-102.73284466088434,671072.2294107468,693829.3147038744,0
61,61,2,CSS,60,60,-94.48627660160672,684844.6346834614,695105.8442875332,0
62,62,2,CSS,57,56,-89.02805114000579,685602.9631983225,688597.8727599356,0
63,63,2,CSS,42,40,-94.25094458654722,682331.9189648747,688811.7221306498,0
64,64,2,CSS,65,65,-93.39969393198551,688479.2826792087,683037.5696906949,0
65,65,2,CSS,56,56,-93.40654994394968,683141.170430395,690908.8305417984,0
66,66,2,CSS,51,51,-99.14613345191412,701040.1769968701,684876.1843218546,0
67,67,2,CSS,64,61,-88.94917412306653,691563.2085763098,692613.7214146765,0
68,68,2,CSS,75,75,-101.98605961486977,700506.0396215915,702696.9752046727,0
69,69,2,CSS,56,55,-92.19548286503344,686269.968863782,694055.9787205101,0
70,70,2,CSS,56,56,-94.9900780107468,696740.834965455,686939.0942351571,0
71,71,2,CSS,64,64,-99.17052039794157,677326.6905098708,686147.7021340234,0
72,72,2,CSS,71,70,-104.19976192827448,709389.4766185805,679427.3984797113,0
73,73,2,CSS,51,51,-95.05980763428387,694257.19111754,695519.9863731636,0
74,74,2,CSS,61,61,-92.51103110437259,691481.6200636338,683977.4034025706,0
75,75,2,CSS,74,74,-105.09475698901946,673659.3496641448,708512.0815941495,0
76,76,2,CSS,58,58,-92.0858334336155,687237.40327064,694503.4927511266,0
77,77,2,CSS,74,72,-89.40701476590303,693316.5748415514,690547.3557459598,0
78,78,2,CSS,65,64,-93.84409903827596,684929.8895115654,684323.8950861025,0
79,79,2,CSS,74,74,-97.35524531540739,679732.351002171,692489.5577692894,0
80,80,2,CSS,65,63,-88.07353514153098,689739.006410054,685937.8069537932,0
81,81,2,CSS,66,66,-101.9920041123477,700483.2186522238,676090.5869652508,0
82,82,2,CSS,46,46,-96.2401082315074,682777.6097579328,683428.3298027212,0
83,83,2,CSS,67,66,-101.20633699055499,704151.5811542622,683658.4212839887,0
84,84,2,CSS,62,60,-90.87303271462297,684597.7202126438,689553.7093378769,0
85,85,2,CSS,58,57,-101.16492710178771,704558.5239395883,685103.6318737663,0
86,86,2,CSS,50,50,-96.58258069373532,695999.2843811713,682858.4572868774,0
87,87,2,CSS,47,47,-92.80231138384157,683406.7006701468,689735.5476525039,0
88,88,2,CSS,65,65,-95.37719343965352,692274.5509689121,696975.0901383397,0
89,89,2,CSS,65,65,-93.5494398882996,687878.4183834923,695782.4516192554,0
90,90,2,CSS,79,79,-97.39493318529534,680584.9903118514,694529.8187429201,0
91,91,2,CSS,61,60,-99.94983779042184,679874.1916625381,699235.6986679063,0
92,92,2,CSS,69,69,-105.27597467588134,685571.5557437376,664424.1479683326,0
93,93,2,CSS,69,69,-100.76947506541397,704307.8960360525,687289.9201119462,0
94,94,2,CSS,64,64,-94.44121026045696,686235.549318145,695941.6510594476,0
95,95,2,CSS,64,64,-94.47896036404408,688919.6010079024,696687.7976768061,0
96,96,2,CSS,52,52,-90.90546490347143,684800.2637146587,690861.1553799213,0
97,97,2,CSS,62,62,-93.85480927516468,695168.0925737198,693006.6019117358,0
98,98,2,CSS,53,53,-98.42276830262999,695724.9702749043,679817.6936264541,0
99,99,2,CSS,67,66,-102.2046763523,706766.8964333182,693133.6590042525,0
100,100,2,CSS,46,46,-99.56153633003727,679153.6340237904,697549.0121934053,0
101,101,2,CSS,63,63,-100.91709145686528,674115.3222825363,689946.6314752751,0
102,102,2,CSS,61,61,-91.93311059254982,688201.4242034719,684106.7039740296,0
103,103,2,CSS,59,59,-103.60406090957008,695156.2680120898,709457.672972401,0
104,104,2,CSS,55,55,-104.67965423469958,668877.5214035753,677771.9691269615,0
105,105,2,CSS,70,69,-93.58281270761111,692384.7240163352,683543.0840005788,0
106,106,2,CSS,71,71,-94.15212187892602,693398.6207032533,695193.3767657498,0
107,107,2,CSS,62,61,-93.59514974289812,688271.4384549102,695899.4497311637,0
108,108,2,CSS,60,60,-89.52420788226065,693360.1048216623,690595.0294879085,0
109,109,2,CSS,60,60,-96.89976020344584,682453.6518941369,696080.2112854965,0
110,110,2,CSS,62,61,-104.63176041420013,668297.246366277,679154.7644780878,0
111,111,2,CSS,66,66,-103.79757008279614,679156.9463275924,708107.1664400335,0
112,112,2,CSS,66,65,-101.02974490177087,678379.4524742643,700306.1951933246,0
113,113,2,CSS,65,64,-89.65319567920857,686080.4816730929,686877.7403179826,0
114,114,2,CSS,63,63,-95.29626979087438,689781.0354284525,697415.4259764369,0
115,115,2,CSS,62,61,-95.58649951908876,681723.4523881514,692500.7998932322,0
116,116,2,CSS,50,50,-95.01569332727156,692069.4288467888,696699.5885974374,0
117,117,2,CSS,49,49,-94.59505287751469,688021.5012556151,696670.7279835042,0
118,118,2,CSS,69,69,-94.31190713218481,690322.1731443352,696507.1800860189,0
119,119,2,CSS,62,60,-93.99680695427477,689448.8093440569,682511.5558811959,0
120,120,2,CSS,80,79,-95.59942568332912,687175.5375008777,697401.7807109015,0
121,121,2,CSS,61,60,-90.54555347116079,693964.4588527133,688533.5911019101,0
122,122,2,CSS,67,66,-98.2535942551383,698721.7886477922,695748.8097594815,0
123,123,2,CSS,68,68,-91.24406566695873,690554.2853187098,694304.776335878,0
124,124,2,CSS,57,56,-96.61250981663171,689993.7493452721,680105.1534080295,0
125,125,2,CSS,63,63,-104.70735027709685,700920.7167311034,668718.4587603945,0
126,126,2,CSS,58,57,-100.13500359152104,681606.043936982,677803.9277159484,0
127,127,2,CSS,77,77,-99.14277313341839,695030.2137670532,678270.7018287352,0
128,128,2,CSS,54,53,-93.94058702556026,686867.5122887144,695776.7021766728,0
129,129,2,CSS,55,54,-96.2653169752064,697520.3262933376,685603.4351089511,0
130,130,2,CSS,70,69,-98.38301954625803,683954.8222078736,699457.2025943338,0
131,131,2,CSS,50,50,-94.61826234685637,694853.1450988345,694441.9215035023,0
132,132,2,CSS,75,74,-92.49889498437773,693418.541331106,693612.9875772218,0
133,133,2,CSS,58,58,-93.72810937711243,690976.7765078486,695914.5469721925,0
134,134,2,CSS,65,65,-91.24412822991037,694191.2687819755,687860.0189067728,0
135,135,2,CSS,75,74,-89.75382667934994,686518.30135669,686320.2865499889,0
136,136,2,CSS,56,56,-90.92700043193534,685621.3234013127,692430.325082372,0
137,137,2,CSS,54,54,-101.62542606538045,703367.5749205644,698408.5644281269,0
138,138,2,CSS,67,67,-98.31711850393043,699935.5725554015,693649.0642070763,0
139,139,2,CSS,65,65,-91.2666914159458,692773.9508216188,685658.8496812333,0
140,140,2,CSS,76,75,-88.72688415644193,689810.5216972943,693150.9038965547,0
141,141,2,CSS,53,53,-96.60041115298154,680206.1680646207,690813.707732616,0
142,142,2,CSS,53,53,-103.02518144016874,685918.4753379426,708605.0343882807,0
143,143,2,CSS,63,63,-89.84452736288762,685720.9063967837,691574.7043048257,0
144,144,2,CSS,74,73,-103.54551926906568,695204.4586774465,709297.9392223303,0
145,145,2,CSS,68,68,-98.00051284408225,690716.9420761162,700272.4837594863,0
146,146,2,CSS,71,71,-93.41591637408143,695860.3679739283,689633.7749822956,0
147,147,2,CSS,56,55,-92.53821183450664,687994.696788371,683752.5726292056,0
148,148,2,CSS,66,66,-95.67808331852535,695425.2402543026,683585.4421220836,0
149,149,2,CSS,63,63,-93.94442586676033,696108.6172188309,687936.2210711008,0
150,150,2,CSS,54,54,-97.5564973203394,683002.6876493578,697595.12658516,0
151,151,2,CSS,60,60,-99.17117922430933,676893.5204410033,689537.9821648264,0
152,152,2,CSS,69,69,-100.10757586456948,701239.4756503258,696793.2053621748,0
153,153,2,CSS,61,60,-88.41970422333125,692642.8331059174,687756.9966589471,0
154,154,2,CSS,49,49,-104.22037720650762,681199.4389615521,710237.7977092331,0
155,155,2,CSS,59,59,-97.5106104479633,679570.3168057896,692584.6033135566,0
156,156,2,CSS,82,82,-99.49952766368688,676639.9016586465,691841.9263565005,0
157,157,2,CSS,67,66,-88.61028006602481,691667.1492960572,692357.4422869019,0
158,158,2,CSS,45,45,-100.40548106305243,703836.4446599856,689064.6811334799,0
159,159,2,CSS,65,65,-101.16330681566649,702067.3484666066,680044.8248419608,0
160,160,2,CSS,66,66,-94.60023695138585,685272.8182445719,695540.8502131081,0
161,161,2,CSS,69,69,-104.50816210449062,699063.3013232156,668378.7772810473,0
162,162,2,CSS,84,81,-88.13729429007023,689199.3881718597,685903.0269243233,0
163,163,2,CSS,63,63,-105.25513950090347,687691.8958233087,714571.8851069679,0
164,164,2,CSS,70,69,-90.20550560223954,687886.7259303513,685220.4242248,0
165,165,2,CSS,65,65,-97.55505174138803,696949.9327585064,696564.6654946664,0
