,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,524,493,-110.29094759866996,722409.8771630678,720054.3529039556,0
1,1,1,1,CSS,526,499,-108.41623507361312,705555.5496455118,656909.4876190014,0
2,2,2,1,CSS,509,483,-108.38694308212256,674462.1747814822,656476.6026477026,0
3,3,3,1,CSS,504,483,-112.04986977867384,634276.866545736,690274.1159849378,0
4,4,4,1,CSS,499,473,-109.15317456839934,649993.1752319846,686805.9597067658,0
5,5,5,1,CSS,494,475,-111.02398720878485,718641.8823529411,650087.0417333854,0
6,6,6,1,CSS,506,486,-111.17572323691644,650161.691103414,720162.8047672178,0
7,7,7,1,CSS,511,489,-110.02694057445662,672290.0454026398,729600.6488706137,0
8,8,8,1,CSS,535,512,-109.64324780346293,656009.3718348265,714536.6992918721,0
9,9,9,1,CSS,538,514,-108.12152471899834,675557.5680050597,657182.5746318563,0
10,10,10,1,CSS,538,519,-109.09816740452251,705119.2387768871,653436.5466606814,0
11,11,11,1,CSS,499,482,-109.98429436390668,697048.5549596203,646616.6635084327,0
12,12,12,1,CSS,509,485,-109.705365339916,648193.7700939476,697971.1462470487,0
13,13,13,1,CSS,493,474,-109.46235733180028,701632.2419079428,650342.5818463187,0
14,14,14,1,CSS,476,456,-109.74430117048804,648018.3153253478,698056.2863592587,0
15,15,15,1,CSS,506,482,-109.34239826658418,716987.494806648,659922.2755352254,0
16,16,16,1,CSS,512,483,-107.41179290214768,661478.0826128882,673138.0533579105,0
17,17,17,1,CSS,493,469,-107.1074366798126,661572.2397947507,675292.598404784,0
18,18,18,1,CSS,495,457,-108.03969224191631,675893.9902794893,657396.8001263981,0
19,19,19,1,CSS,495,469,-108.5542561682486,653546.1012483761,680853.4998988659,0
20,20,20,1,CSS,508,494,-110.23048599539236,680773.7689276361,733289.2661477058,0
21,21,21,1,CSS,503,483,-110.3242000873881,702003.9734158562,645995.0483338617,0
22,22,22,1,CSS,489,465,-108.9073084213017,655260.7371461084,671849.1714906438,0
23,23,23,1,CSS,511,493,-110.02509840097116,708264.8373548416,728807.1734334517,0
24,24,24,1,CSS,519,484,-107.68501938326484,722516.763682254,685297.0393862732,0
25,25,25,1,CSS,522,492,-110.13284745930152,686993.3257455062,733565.2575176134,0
26,26,26,1,CSS,532,517,-110.61533119660676,709673.0718054886,647284.2755626482,0
27,27,27,1,CSS,488,470,-111.12120962912444,738308.700007154,681399.4697916276,0
28,28,28,1,CSS,522,505,-109.11213821144972,724880.7807186522,672447.2255062005,0
29,29,29,1,CSS,500,474,-109.64757702924146,702262.6706153637,649617.2013546136,0
30,30,30,1,CSS,509,483,-109.266792627932,719929.5726338826,663516.348144776,0
31,31,31,1,CSS,470,444,-106.37510422369256,682453.7724890847,661576.995570084,0
32,32,32,1,CSS,500,477,-109.0150586744262,696431.1229728649,651169.39082785,0
33,33,33,1,CSS,498,475,-108.785039481367,651647.5416823277,692175.3670134173,0
34,34,34,1,CSS,484,467,-109.75150027719694,721134.0813607806,717423.6388262939,0
35,35,35,1,CSS,512,486,-109.32771935805324,713049.3442092047,656764.7682157498,0
36,36,36,1,CSS,503,475,-109.58246133818793,709771.2055018693,725579.3597910547,0
37,37,37,1,CSS,533,507,-109.09479992207326,684069.8670535138,728285.0017484755,0
38,38,38,1,CSS,518,501,-108.927078971046,722757.007897254,670190.4257048288,0
39,39,39,1,CSS,480,455,-106.34842126215162,673118.1800872205,712919.2329795,0
40,40,40,1,CSS,493,472,-106.88667759343824,666645.9745754624,669217.1753826488,0
41,41,41,1,CSS,497,479,-108.7131430554125,661551.8929747848,664230.6278107917,0
42,42,42,1,CSS,509,484,-109.63021414446254,707858.7507269749,651975.5217454667,0
43,43,43,1,CSS,504,482,-108.94534814761376,651657.4775098584,697304.227149552,0
44,44,44,1,CSS,503,472,-109.44954453963706,666703.1176157283,723397.9926945487,0
45,45,45,1,CSS,475,455,-108.39654548662008,719386.3023534195,669100.4436048428,0
46,46,46,1,CSS,493,463,-108.47940125590488,706556.3588191763,657125.917715799,0
47,47,47,1,CSS,506,481,-111.38402448492702,666730.0340087091,643651.7762923258,0
48,48,48,1,CSS,474,450,-108.4891344561294,653399.2998263893,695926.0214984632,0
49,49,49,1,CSS,480,450,-109.5083870777904,668905.7842504724,653730.6000576349,0
50,50,50,2,FHSS,31,6,-109.5579061140287,656892.3709021437,715014.0134823935,0
51,51,51,2,FHSS,36,5,-109.54594284230616,729099.9010501538,700945.9262956451,0
52,52,52,2,FHSS,29,6,-110.11751090423064,732554.9524845249,680075.5970213366,0
53,53,53,2,FHSS,29,4,-110.4122186839992,703529.6149666389,645982.5377483324,0
54,54,54,2,FHSS,42,6,-109.36826599593569,663111.6617374386,658619.2687617424,0
55,55,55,2,FHSS,27,4,-109.89621571990432,699521.9151297942,731238.2447977636,0
56,56,56,2,FHSS,39,5,-108.58881907063254,689006.2775207256,652394.5069280838,0
57,57,57,2,FHSS,36,1,-109.28088807810452,668288.9755780135,723484.2149374406,0
58,58,58,2,FHSS,33,6,-108.78014948784892,692849.2053351082,727097.6799540606,0
59,59,59,2,FHSS,27,5,-110.4106464808424,700322.4973947363,645076.4643285216,0
60,60,60,2,FHSS,28,5,-108.35930868591328,665672.3014659318,716546.1938229258,0
61,61,61,2,FHSS,36,1,-109.11772928595596,681691.8118403272,650832.7606298577,0
62,62,62,2,FHSS,31,4,-106.47536762311798,704715.7950816455,664750.8616144087,0
63,63,63,2,FHSS,41,2,-109.43587753785134,704556.7758461861,651514.8321914184,0
64,64,64,2,FHSS,35,1,-109.36309327817084,712620.6924512045,656257.6569176097,0
65,65,65,2,FHSS,30,4,-107.49569368739428,711341.2649386658,665234.4465073482,0
66,66,66,2,FHSS,34,5,-110.2445265521518,644629.7290978724,690419.882985843,0
67,67,67,2,FHSS,37,4,-108.25244510838785,666472.1879533675,716651.8049673059,0
68,68,68,2,FHSS,39,3,-108.75151487791264,653286.0968924992,700259.3702114295,0
69,69,69,2,FHSS,37,7,-110.29853017732532,668227.3525144416,729194.6377586565,0
70,70,70,2,FHSS,42,3,-108.36809995300808,698910.7849648994,654593.8701488284,0
71,71,71,2,FHSS,34,9,-110.89279270361668,691359.9729993538,737635.2543005047,0
72,72,72,2,FHSS,35,8,-108.75636914699508,700002.7363928377,653188.0518958987,0
73,73,73,2,FHSS,34,6,-108.86808423387538,693056.5296806158,651356.9637359792,0
74,74,74,2,FHSS,35,7,-110.23790319819771,651812.6532030364,665127.5319325238,0
75,75,75,2,FHSS,29,3,-109.68836146326969,691968.9062767965,647474.5194191942,0
76,76,76,2,FHSS,52,10,-109.58229757174104,655167.4708631361,665958.8365317987,0
77,77,77,2,FHSS,39,3,-109.17535371346062,722154.5722926208,667130.9721952206,0
78,78,78,2,FHSS,39,8,-110.76835021824698,642059.6103488198,684782.3439768644,0
79,79,79,2,FHSS,38,5,-106.69067547438355,719089.3598078662,687321.0635953363,0
80,80,80,2,FHSS,29,6,-108.88800113621896,722150.8518099852,669505.7472044383,0
81,81,81,2,FHSS,29,2,-109.53911400563614,691968.6988168621,730630.383900533,0
82,82,82,2,FHSS,27,3,-110.29530455294449,649146.3468655808,669193.824560676,0
83,83,83,2,FHSS,34,7,-110.38062762450028,662495.6793294137,652725.607999904,0
84,84,84,2,FHSS,39,7,-109.02246027928864,654046.1612027328,673174.943188734,0
85,85,85,2,FHSS,38,9,-110.54610336806924,643490.8233421408,682930.7946849705,0
86,86,86,2,FHSS,36,6,-107.0979245562078,667488.6420339916,667238.8468510766,0
87,87,87,2,FHSS,49,8,-108.37984647038034,664287.9209582539,663433.3755280001,0
88,88,88,2,FHSS,37,7,-109.74563383571191,654475.7109529552,713247.3100054443,0
89,89,89,2,FHSS,39,8,-110.04565142060152,682373.9236849365,646201.5797797837,0
90,90,90,2,FHSS,39,7,-109.71249697586364,702285.2418673454,729527.1126212943,0
91,91,91,2,FHSS,31,5,-109.31891783442664,691842.8469039788,649219.6468135627,0
92,92,92,2,FHSS,28,4,-109.68736324683395,693207.8343831511,647573.3416843712,0
93,93,93,2,FHSS,37,6,-108.05848934514154,684475.2136790574,723885.5513744636,0
94,94,94,2,FHSS,32,5,-109.42955821942256,729284.0621359169,697968.5281375523,0
95,95,95,2,FHSS,27,9,-110.23541654485892,682294.418692063,645234.8746210075,0
96,96,96,2,FHSS,49,7,-109.496701652965,666045.874569615,723220.3930281466,0
97,97,97,2,FHSS,29,4,-108.7819129908808,708203.4284746295,656554.7467798479,0
98,98,98,2,FHSS,39,4,-107.3444591676247,660334.73295628,702959.0473841465,0
99,99,99,2,FHSS,22,5,-109.34875246921976,651257.4694104297,676116.5378570419,0
100,100,100,2,FHSS,40,6,-109.10003244596108,726179.9537962191,675640.8885861649,0
101,101,101,2,FHSS,26,5,-110.71662633134557,660891.8325641131,651682.5407806326,0
102,102,102,2,FHSS,38,9,-108.40126359699693,653778.7619575438,682868.3606400609,0
103,103,103,2,FHSS,42,7,-110.42207729692151,661923.8108945654,725942.6339360231,0
104,104,104,2,FHSS,39,6,-109.43825364883752,654245.9104197494,668678.3682237205,0
105,105,105,2,FHSS,37,3,-107.75451285740044,707519.2253831835,661074.4517634483,0
106,106,106,2,FHSS,37,6,-108.73011463987494,653995.3887630146,702116.7872033734,0
107,107,107,2,FHSS,40,8,-111.00700718277068,646496.7898869037,712859.2486630979,0
108,108,108,2,FHSS,45,11,-109.72910088125964,725826.7609759648,710759.0745333537,0
109,109,109,2,FHSS,30,4,-109.34152530467756,683475.5858176667,649479.9196627735,0
110,110,110,2,FHSS,33,5,-109.83822707836936,702988.2459903175,648878.957260853,0
111,111,111,2,FHSS,32,1,-110.55206957766046,726023.8089943167,717926.1615897602,0
112,112,112,2,FHSS,30,4,-108.79697071258502,677418.7315984829,653440.8702128225,0
113,113,113,2,FHSS,28,4,-110.66014497899606,730345.9740314195,666341.414471141,0
114,114,114,2,FHSS,30,6,-110.47281461354731,724060.6732244632,719644.5452305425,0
115,115,115,2,FHSS,31,4,-109.72911016019744,652624.5331958254,668708.159595247,0
116,116,116,2,FHSS,36,11,-109.34690949544576,725181.3599219669,708178.61512658,0
117,117,117,2,FHSS,34,2,-110.09899418377046,684532.5658671104,645633.596601693,0
118,118,118,2,FHSS,25,7,-108.71442678407406,670362.8892991036,721780.2348193093,0
119,119,119,2,FHSS,30,6,-109.57393330116793,658053.8273044326,662281.0074518705,0
120,120,120,2,FHSS,27,4,-109.51757446693948,723782.8378349999,712120.4262608585,0
121,121,121,2,FHSS,30,2,-109.5351608560148,725740.034142877,669809.2419270041,0
122,122,122,2,FHSS,39,9,-110.84239458000948,732914.2850766785,709658.6206674986,0
123,123,123,2,FHSS,38,3,-108.27029425023056,721681.7521004666,674177.0824979948,0
124,124,124,2,FHSS,30,4,-110.72596952106424,647415.7649516216,711274.1437079294,0
125,125,125,2,FHSS,31,3,-108.02842791858524,703864.4449260739,720963.9448035685,0
126,126,126,2,FHSS,33,3,-110.72596628176174,731509.9188405528,667748.216705514,0
127,127,127,2,FHSS,35,8,-107.10148710034154,709194.0803757423,665294.1654465662,0
128,128,128,2,FHSS,28,4,-109.36493194578452,650638.8536220049,701040.6260119417,0
129,129,129,2,FHSS,31,2,-109.49041177008424,721958.7535769347,714455.030583074,0
130,130,130,2,FHSS,31,9,-107.72080719434447,656901.849921859,681331.381134606,0
131,131,131,2,FHSS,34,3,-109.59752804022648,680613.5386703186,730046.940786294,0
132,132,132,2,FHSS,40,4,-108.90647234894352,711309.8861434608,720951.6594101323,0
133,133,133,2,FHSS,34,6,-108.79100120769316,704343.7587301297,724234.8811767905,0
134,134,134,2,FHSS,26,3,-106.22636602306616,714111.8484311809,703023.1000819155,0
135,135,135,2,FHSS,40,6,-108.9666850467812,651003.203915594,684961.3465364769,0
136,136,136,2,FHSS,29,4,-106.47236608536171,701712.6115541509,715687.3687107522,0
137,137,137,2,FHSS,36,8,-109.83639160207753,646736.5991241992,687106.3224811447,0
138,138,138,2,FHSS,27,6,-109.56697946603953,652282.041784964,671026.2640093414,0
139,139,139,2,FHSS,26,3,-109.61528343223353,677571.573823096,649466.2274016914,0
140,140,140,2,FHSS,29,4,-110.78633378837648,675432.425426522,643830.6245143287,0
141,141,141,2,FHSS,41,6,-108.86674277500713,715331.5089443648,717501.486786848,0
142,142,142,2,FHSS,27,7,-108.56881335037438,700974.1260569821,654334.2194520651,0
143,143,143,2,FHSS,32,6,-109.41236159318272,681534.4817764483,649480.0526405692,0
144,144,144,2,FHSS,33,4,-108.86872127130592,727526.8043803668,686444.6221261707,0
145,145,145,2,FHSS,30,5,-109.08841734365744,667192.4112779014,657103.2786651904,0
146,146,146,2,FHSS,29,5,-107.67927588318932,697735.5323363519,657128.6894454967,0
147,147,147,2,FHSS,53,15,-107.63420296943994,660968.1142775412,706468.9092197315,0
148,148,148,2,FHSS,38,9,-111.50387545768844,681646.2783665885,740606.9538319174,0
149,149,149,2,FHSS,32,6,-110.04970694354984,672716.5552316019,648918.2781650831,0
150,150,150,2,FHSS,37,2,-108.51898800656052,708890.7131797951,720540.8386677309,0
151,151,151,2,FHSS,39,4,-109.15770902187889,718622.587120445,716035.5101206695,0
152,152,152,2,FHSS,30,6,-110.79737070682948,642145.778893806,696100.8280238073,0
153,153,153,2,FHSS,43,13,-108.06621097849435,679901.3841407491,722945.7913130362,0
154,154,154,2,FHSS,30,6,-108.41011896585542,724066.3631022124,700094.9692433461,0
155,155,155,2,FHSS,35,7,-107.56035088099397,657272.3940234311,682444.4301973506,0
156,156,156,2,FHSS,26,7,-108.1008583334577,657454.0879307673,703676.4396084959,0
157,157,157,2,FHSS,33,7,-108.93453273369263,699371.5167536573,726622.8193667276,0
158,158,158,2,FHSS,30,5,-109.80571271680958,654508.8146413415,713811.7583916279,0
159,159,159,2,FHSS,34,9,-109.27124036455776,667247.9973738369,722763.04633162,0
160,160,160,2,FHSS,43,9,-109.83286265577426,732086.6457688749,691340.1964303799,0
161,161,161,2,FHSS,32,3,-108.44455131710042,700682.825955561,654790.8373177253,0
162,162,162,2,FHSS,29,3,-106.9892692291158,696804.2676370676,719302.6769311232,0
163,163,163,2,FHSS,39,7,-109.85700055637469,665127.0789636379,654120.8476122743,0
164,164,164,2,FHSS,47,8,-110.77779056756772,660630.4913199639,727360.7907498431,0
165,165,165,2,FHSS,33,9,-109.8119886734823,731801.217132175,693798.6759332004,0
166,166,166,2,FHSS,30,4,-111.6932635655275,647934.7626946385,656539.2378142758,0
167,167,167,2,FHSS,31,3,-109.4713910083236,685925.0188336711,730240.3669487431,0
168,168,168,2,FHSS,36,4,-108.78549205904709,651619.7926720141,687024.6694717376,0
169,169,169,2,FHSS,45,11,-108.5924470115766,667901.6950664071,659263.3697533677,0
170,170,170,2,FHSS,45,4,-106.77228406964296,687872.2873149569,719404.2634039524,0
171,171,171,2,FHSS,40,3,-106.44074228407426,707402.0796990553,666783.7821686807,0
172,172,172,2,FHSS,34,6,-109.16291863113096,694581.5655785439,728619.6937122067,0
173,173,173,2,FHSS,37,8,-109.95358028084482,649328.2455290447,705834.8610953308,0
174,174,174,2,FHSS,37,4,-109.53495053736036,727343.8437768561,673130.8131388375,0
175,175,175,2,FHSS,37,4,-108.5096465105568,652897.0268486105,685895.5570924646,0
176,176,176,2,FHSS,36,6,-106.92690330938866,691153.8793899588,719933.3917228215,0
177,177,177,2,FHSS,41,4,-109.42271563780574,729912.3896737129,684926.4082293306,0
178,178,178,2,FHSS,38,7,-109.44944239898994,724149.8681364245,710950.1583304191,0
179,179,179,2,FHSS,31,5,-109.49307047304868,726424.3521632568,707232.4562193429,0
180,180,180,2,FHSS,33,6,-110.56726262774114,734746.878403531,679124.2322754421,0
181,181,181,2,FHSS,36,6,-109.3269118827459,659269.1268627152,716163.8172255198,0
182,182,182,2,FHSS,28,5,-107.7615775042603,669013.0454565585,662641.0108889284,0
183,183,183,2,FHSS,42,7,-110.01240508078271,701283.9945796358,647446.841574345,0
184,184,184,2,FHSS,46,7,-110.70933288955842,731283.7018549795,667508.8735756959,0
185,185,185,2,FHSS,37,2,-107.50277683505848,698914.6213152491,720665.8003861707,0
186,186,186,2,FHSS,41,5,-108.9895880259756,722125.5613385935,710210.5273381858,0
187,187,187,2,FHSS,32,6,-111.68220964556916,726330.6286929906,727234.9639825572,0
188,188,188,2,FHSS,34,10,-109.25035113435752,691740.7396741321,649530.7351597954,0
189,189,189,2,FHSS,31,7,-110.07793627157103,649067.518904601,671996.1037960299,0
190,190,190,2,FHSS,41,10,-111.34504528070087,704185.9605725489,738060.0236830706,0
191,191,191,2,FHSS,36,3,-109.16584052243232,669502.0974442133,723597.9075252964,0
192,192,192,2,FHSS,24,6,-107.82954508531732,701264.9362384531,721192.4336748226,0
193,193,193,2,FHSS,24,2,-109.83512524304678,651079.3834619597,708294.08013137,0
194,194,194,2,FHSS,37,3,-108.49211279815744,715931.7288525087,664174.9587269565,0
195,195,195,2,FHSS,41,7,-108.0698316326205,709658.5145598265,661019.6890012025,0
196,196,196,2,FHSS,32,5,-106.8383721073113,672341.795977413,714399.721525519,0
197,197,197,2,FHSS,30,3,-108.22616385811496,698844.3009427765,723639.8148654612,0
198,198,198,2,FHSS,31,4,-110.37996186239354,734652.7430870158,684602.6930762784,0
199,199,199,2,FHSS,37,6,-110.13507968622672,732019.4068004225,701284.1887455278,0
200,200,200,2,FHSS,33,2,-110.19766152937532,682148.4635291344,645455.328650728,0
201,201,201,2,FHSS,41,5,-108.34385779200244,718666.4434539685,668450.3859828258,0
202,202,202,2,FHSS,38,6,-107.71473540795704,683815.5836509964,656407.2324774911,0
203,203,203,2,FHSS,27,2,-109.64778395892696,647999.4530615032,683590.4371564504,0
204,204,204,2,FHSS,41,7,-108.23249347719216,659686.7004302741,669945.5550632969,0
205,205,205,2,FHSS,28,1,-109.87580185322304,650930.4830081777,708445.578129591,0
206,206,206,2,FHSS,32,3,-108.7182771250758,688898.3803472035,726982.0827470812,0
207,207,207,2,FHSS,32,5,-109.56120132572158,706644.0499478199,727058.0150421953,0
208,208,208,2,FHSS,25,1,-108.75119499948843,653383.9098006365,678246.7826908653,0
209,209,209,2,FHSS,33,2,-109.0426112918473,724188.2524132377,671751.2553200243,0
210,210,210,2,FHSS,31,5,-108.16987552071086,709304.0936112875,660279.7328206988,0
211,211,211,2,FHSS,27,8,-108.15082416502358,665563.8089584215,663522.1871622382,0
212,212,212,2,FHSS,48,8,-109.313030781155,662098.341695968,718958.9482840429,0
213,213,213,2,FHSS,31,6,-110.10721802262508,688100.0489902329,645340.384505584,0
214,214,214,2,FHSS,32,3,-109.13134423450737,702557.1630745567,652263.9284446519,0
215,215,215,2,FHSS,34,6,-108.41227583934752,725451.3130154997,685301.1897470896,0
216,216,216,2,FHSS,50,8,-111.16829845058334,707486.2685460865,735835.3429346188,0
217,217,217,2,FHSS,38,7,-108.8738655424846,727356.3536623436,694258.3087413809,0
218,218,218,2,FHSS,26,3,-107.87613163010997,680705.1202796536,656438.4116056578,0
219,219,219,2,FHSS,34,2,-108.64975494130104,672605.7330730135,656134.4172590418,0
220,220,220,2,FHSS,26,3,-108.79434748625796,681542.9444536711,726490.5135341249,0
221,221,221,2,FHSS,37,10,-109.40719173129048,674362.491937949,651620.898843887,0
222,222,222,2,FHSS,35,7,-109.81513739686896,721461.5350528687,661299.3892678397,0
223,223,223,2,FHSS,45,6,-111.2387584529337,663890.9677688248,646152.9571124783,0
224,224,224,2,FHSS,35,1,-110.26827494871986,645507.9686688061,679929.1547541168,0
225,225,225,2,FHSS,34,11,-108.54359581619757,719084.234359206,667600.7296359405,0
226,226,226,2,FHSS,27,3,-110.32568066108352,687907.3191994784,734599.0910197425,0
227,227,227,2,FHSS,39,2,-109.1054850490582,715636.9882336424,660158.544640132,0
228,228,228,2,FHSS,40,7,-110.82448818131267,737048.2443675944,694281.4210509041,0
229,229,229,2,FHSS,22,2,-109.78345764754282,710862.8782552694,726073.0621920045,0
230,230,230,2,FHSS,37,7,-110.66246712150549,667776.6200276215,731136.4398576091,0
231,231,231,2,FHSS,32,4,-109.393357455863,649155.6595123961,684044.9224805105,0
232,232,232,2,FHSS,27,4,-109.71509992896792,694024.4406732373,647520.3213393876,0
233,233,233,2,FHSS,32,4,-110.83572586943458,642504.302855313,679474.6587982933,0
234,234,234,2,FHSS,25,4,-108.24880541332853,655533.4065200256,700342.4580427846,0
235,235,235,2,FHSS,35,7,-109.9411032423235,647350.263920748,699504.6578224925,0
236,236,236,2,FHSS,32,8,-109.43696748978736,727280.0741998623,674183.8752712784,0
237,237,237,2,FHSS,27,3,-108.33983885963256,696413.5758591257,724695.4753640621,0
238,238,238,2,FHSS,27,9,-110.83528557396964,663731.8127113194,729899.4599846962,0
239,239,239,2,FHSS,34,7,-107.9393968756662,723719.7792319477,691130.6511944928,0
240,240,240,2,FHSS,29,3,-110.1041753822982,656323.5948440321,718528.0041184296,0
241,241,241,2,FHSS,30,7,-110.88508394876318,654772.7067011128,655863.4986944275,0
242,242,242,2,FHSS,46,10,-107.84168452654248,713895.2205270034,712954.9774515834,0
243,243,243,2,FHSS,36,4,-109.5231894307875,670565.6624381687,726074.1991364454,0
244,244,244,2,FHSS,38,4,-107.10742901849696,664982.9116675036,669979.2575408512,0
245,245,245,2,FHSS,33,4,-109.68656693343183,671098.0679105294,651607.315503581,0
246,246,246,2,FHSS,23,3,-108.88742413345524,702691.3535842269,725349.1990826783,0
