,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,456,-108.80992439340612,687805.0380684179,727350.1636939268,0
1,1,1,1,CSS,515,489,-110.86076708770857,737496.921787649,689325.6880937768,0
2,2,2,1,CSS,520,497,-110.59862557741148,734007.2519988972,675699.7908257119,0
3,3,3,1,CSS,499,473,-109.32945578290568,727025.0376219355,674906.4625128956,0
4,4,4,1,CSS,485,453,-109.37604369279896,672110.7039516863,652758.238102034,0
5,5,5,1,CSS,467,443,-110.92602919757424,683629.3576933758,641308.5583891473,0
6,6,6,1,CSS,524,500,-110.0409357149474,669606.4428203814,728427.3299987634,0
7,7,7,1,CSS,511,485,-109.23200924463713,714555.7303621254,658477.5225422696,0
8,8,8,1,CSS,529,503,-109.7173184108753,730136.2996987393,678526.5950392195,0
9,9,9,1,CSS,510,479,-109.76965183841791,688384.7649517017,647013.9462438353,0
10,10,10,1,CSS,510,485,-107.69443048040084,711034.8491721548,714861.7307533243,0
11,11,11,1,CSS,494,474,-109.34446137218497,722163.0504363726,713035.6833405761,0
12,12,12,1,CSS,523,494,-109.68054733064206,654937.7487271621,665460.36331396,0
13,13,13,1,CSS,489,466,-108.78166619978438,672252.644229347,723148.1925267847,0
14,14,14,1,CSS,478,457,-108.72847171543478,672064.2857982841,656030.4877369998,0
15,15,15,1,CSS,494,466,-109.89111142234424,714665.4815197312,724221.703503779,0
16,16,16,1,CSS,468,445,-110.51258961711788,724248.8732711367,659072.1485802905,0
17,17,17,1,CSS,501,478,-109.35190276620202,677608.274327649,650754.6311041085,0
18,18,18,1,CSS,477,460,-110.33596747721283,704794.7881868277,731983.4257178213,0
19,19,19,1,CSS,531,506,-111.16685890006973,701121.2559814657,737825.6910267541,0
20,20,20,1,CSS,471,443,-108.74354869088133,676056.2068524454,724649.3034064462,0
21,21,21,1,CSS,494,471,-108.1756624136462,673314.343281021,720826.326560381,0
22,22,22,1,CSS,535,507,-109.47559796680032,716497.0901838067,720186.9709391929,0
23,23,23,1,CSS,514,484,-107.79087901797132,658824.137971303,675099.4355769416,0
24,24,24,1,CSS,496,475,-109.69533257330728,688684.2912331003,731452.8707914123,0
25,25,25,1,CSS,499,471,-108.8580062662113,666501.9914512229,719959.1519687498,0
26,26,26,1,CSS,506,487,-108.18251986278476,660125.7727869032,709168.7725926171,0
27,27,27,1,CSS,503,484,-109.31768194490914,649165.7425518521,690467.7405926355,0
28,28,28,1,CSS,468,447,-109.49869117866672,727452.8350514144,704986.5207971808,0
29,29,29,1,CSS,515,489,-108.45008178023105,699194.0299706834,654316.9662648384,0
30,30,30,1,CSS,507,473,-108.60084127859132,663619.9176307247,662783.8821430359,0
31,31,31,1,CSS,515,482,-108.91096010096994,716390.5137758835,662061.3278115282,0
32,32,32,1,CSS,484,462,-108.79628436497516,716779.488161779,715648.4428488463,0
33,33,33,1,CSS,498,469,-107.6270311961957,706804.193390404,661204.052463037,0
34,34,34,1,CSS,502,480,-110.09014511128709,691071.6194496057,733383.1856604782,0
35,35,35,1,CSS,501,473,-110.12835567478616,651887.6848023398,666056.7068607127,0
36,36,36,1,CSS,479,449,-108.63348132429005,716614.9909475407,664024.1333552902,0
37,37,37,1,CSS,542,514,-109.45954510599942,690064.033196152,730327.8531131855,0
38,38,38,1,CSS,526,498,-109.2583175164984,726977.152498442,675715.1094103958,0
39,39,39,1,CSS,499,474,-108.88567641023948,727632.7850275472,686875.9497671867,0
40,40,40,1,CSS,480,458,-110.8643894819888,688954.995135938,641307.1057160383,0
41,41,41,1,CSS,521,495,-110.3468746543854,644205.3157504151,692677.6701973524,0
42,42,42,1,CSS,496,473,-108.43666699469816,710499.3066933124,659771.6903971444,0
43,43,43,1,CSS,486,461,-108.00951410712088,713285.2643132203,664325.6323471263,0
44,44,44,1,CSS,482,458,-108.60504850420934,713835.4944572716,717320.842172587,0
45,45,45,1,CSS,513,492,-108.5833506299828,652444.0993289568,687958.975983998,0
46,46,46,1,CSS,485,452,-108.58053642893654,695899.8523966045,725820.7283379042,0
47,47,47,1,CSS,521,495,-107.80129369252074,669445.1983273233,662125.8071081094,0
48,48,48,1,CSS,509,478,-108.5169235888849,694193.8748552481,725811.6774659245,0
49,49,49,1,CSS,506,483,-108.45003877831373,671174.9438405314,657871.6278962357,0
50,50,50,2,FHSS,36,7,-110.62148328220042,713451.0268641027,729540.630874581,0
51,51,51,2,FHSS,34,4,-108.37234644098169,694931.255386075,725094.0407777625,0
52,52,52,2,FHSS,31,2,-110.485656483076,660181.4617646664,653822.1896146787,0
53,53,53,2,FHSS,31,5,-106.20510649341064,715761.1871104437,679551.7606812075,0
54,54,54,2,FHSS,21,3,-109.94401168712828,663451.9032528837,654793.5744332394,0
55,55,55,2,FHSS,26,2,-109.16887959768908,652372.5211679664,675469.8473512053,0
56,56,56,2,FHSS,44,9,-108.07063722079924,710635.747701152,717083.4422020674,0
57,57,57,2,FHSS,36,7,-109.2684300176999,715662.0487704325,719633.5541904377,0
58,58,58,2,FHSS,36,7,-110.19970349543604,724630.7924467181,662109.9898728332,0
59,59,59,2,FHSS,36,3,-108.7987677213594,666621.0534238099,719724.0016401539,0
60,60,60,2,FHSS,33,3,-109.73243481087142,731469.0736017053,685624.8717277906,0
61,61,61,2,FHSS,26,3,-107.955398224183,699887.865220159,722192.7125368661,0
62,62,62,2,FHSS,33,6,-110.42783073401584,699939.666296232,644891.0742384455,0
63,63,63,2,FHSS,34,6,-108.54950688870926,722174.394021199,706280.9695876603,0
64,64,64,2,FHSS,33,5,-108.01262791822845,715600.9526113019,712087.0380535284,0
65,65,65,2,FHSS,28,5,-109.95769923480675,665789.0775182467,653077.0539328821,0
66,66,66,2,FHSS,33,4,-109.52151915073463,660903.5348751298,659645.114862125,0
67,67,67,2,FHSS,33,6,-111.65212103721711,740887.699490026,700572.1945725575,0
68,68,68,2,FHSS,38,9,-108.4340765046401,674189.4428811738,722437.0581733893,0
69,69,69,2,FHSS,41,3,-109.4839772712114,679071.756646322,729124.5093399956,0
70,70,70,2,FHSS,38,7,-111.8558899477776,636831.8775381366,677447.0736888311,0
71,71,71,2,FHSS,29,2,-109.0389949036024,657571.2303070932,711911.8143863623,0
