,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,262,109,-99.2192544462784,676873.0953359422,690528.4375354811,0
1,1,CSS,243,123,-101.56513883264545,698681.8255542018,703048.9115856182,0
2,2,CSS,273,159,-105.9120448879381,666049.8382134644,675477.4968658166,0
3,3,CSS,273,170,-105.73360847272959,669371.7740776537,671845.9066228769,0
4,4,CSS,247,132,-103.1772203800223,677715.4181926466,705454.1442366376,0
5,5,CSS,262,165,-105.57303571486779,712443.0136164943,677007.2081923516,0
6,6,CSS,267,162,-104.00121827465577,704945.6543528901,674074.9027425221,0
7,7,CSS,251,156,-105.52111308989305,670318.3516893934,707065.0542155659,0
8,8,CSS,242,137,-101.92118029251156,675159.5241085059,679815.7011511995,0
9,9,CSS,236,106,-89.01367745858956,692082.1499166162,686586.6099589447,0
10,10,CSS,252,154,-101.63244788650137,672979.8543947014,686919.8570576913,0
11,11,CSS,295,171,-104.69726455151616,710627.7237176021,699861.1179558132,0
12,12,CSS,242,119,-89.13869826706788,686383.3644301662,686883.7478995561,0
13,13,CSS,272,165,-104.4084983824684,696795.9374717288,711063.588346726,0
14,14,CSS,233,123,-100.25571207138069,686735.2677282045,703339.2405608181,0
15,15,CSS,272,137,-95.82564564524029,690113.6179300095,680923.50507901,0
16,16,CSS,259,147,-105.17725837774802,683610.9820558975,665098.8384733014,0
17,17,CSS,274,169,-103.33601115344904,709509.0455407986,687193.712180232,0
18,18,CSS,270,115,-96.76915971703535,680655.6919925374,685740.0238873849,0
19,19,CSS,238,149,-105.00226430889529,676827.5197312795,710427.7882748015,0
20,20,CSS,254,131,-102.6071802950966,671954.304802074,683011.9972667695,0
21,21,CSS,240,100,-92.95137984817183,687929.1316489065,683476.0514787039,0
22,22,CSS,215,136,-105.12594065082907,667472.3668091355,701076.3032430615,0
23,23,CSS,259,114,-88.51534418992658,691953.3534066359,692058.7141671184,0
24,24,CSS,236,140,-104.16062785997377,704919.1426941311,705343.1925149189,0
25,25,CSS,246,142,-104.42229920839696,705662.6094021657,705564.107123416,0
26,26,CSS,254,106,-89.98183736545168,693060.3486042562,687051.2453952514,0
27,27,CSS,278,134,-97.40521552841446,698895.5586695422,685617.4976854406,0
28,28,CSS,261,156,-105.514727870501,680510.12168737,664998.3850378976,0
29,29,CSS,248,134,-100.61818253723595,701135.8787390002,680400.3406812391,0
30,30,CSS,234,149,-104.66313795329847,683642.7355741785,712251.8254599328,0
31,31,CSS,249,146,-103.8923954810672,677559.1206449537,707418.2846935296,0
32,32,CSS,247,132,-98.38778963758702,700849.4169772072,689459.053548198,0
33,33,CSS,286,153,-97.59172776523138,685942.4045967076,679567.459479092,0
34,34,CSS,244,141,-103.46317756764513,709059.7842841188,683501.5497084182,0
35,35,CSS,258,130,-99.71182554814767,692316.3374698653,702412.4012037636,0
36,36,CSS,265,111,-93.48531223975012,687167.4137620928,683305.1773499472,0
37,37,CSS,240,158,-104.82938982300271,684666.9789040424,712950.9089989773,0
38,38,CSS,241,154,-103.12052846192304,680976.32270359,707241.125187603,0
39,39,CSS,241,152,-105.20238861048462,712282.7717070449,679152.8879248674,0
40,40,CSS,234,138,-100.66261761811363,682449.5460588199,702543.0861650475,0
41,41,CSS,243,133,-103.93837813748156,709183.7271139247,698283.1618970727,0
42,42,CSS,250,147,-105.31609663023518,709411.7852146014,673759.0294426738,0
43,43,CSS,254,142,-105.20422183366054,664915.868153198,694758.9539003313,0
44,44,CSS,227,87,-88.42992406861983,688966.2778751971,685803.5428066328,0
45,45,CSS,255,141,-99.99936808771236,685821.7380961876,702705.4713874185,0
46,46,CSS,217,121,-101.4204725733709,699210.0627453426,702334.2308955275,0
47,47,CSS,248,108,-89.2882382491784,686995.8386227648,692614.9751979075,0
48,48,CSS,261,102,-90.83020767594394,686018.0150879752,686027.4881975693,0
49,49,CSS,276,161,-103.0051260327896,694360.7384503761,708235.3247516644,0
50,50,FHSS,12,1,-103.32085191078025,684290.2452891186,669886.6291439579,0
