,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,842,-112.26069511156494,680852.205879694,633567.4165153297,0
1,1,1,CSS,883,866,-121.14809595791317,795928.7678323057,804988.3689263564,0
2,2,1,CSS,884,869,-122.21931338469247,529341.6136844298,611998.4876212252,0
3,3,1,CSS,883,862,-110.30508141666223,647351.4855370794,673115.3330598137,0
4,4,1,CSS,869,856,-122.52457086842509,651364.355669123,869603.8657617816,0
5,5,1,CSS,842,824,-116.58882484281088,775390.9757727014,653999.1759183238,0
6,6,1,CSS,876,849,-108.96316825139363,692282.0827360409,650868.7502661948,0
7,7,1,CSS,902,881,-123.80818200234637,488129.3603197815,618233.9927183234,0
8,8,1,CSS,839,814,-92.8770875957324,684635.1326517686,685672.5553824701,0
9,9,1,CSS,902,883,-123.01305776767782,745894.5389432067,875863.0757262072,0
10,10,1,CSS,874,851,-120.02223242588093,765727.377962966,574352.3923326397,0
11,11,1,CSS,885,845,-103.47331899789934,669175.1303231313,692945.1397211463,0
12,12,1,CSS,864,847,-118.41331220036656,653558.6401328284,580435.3348924407,0
13,13,1,CSS,892,875,-119.5896920405406,558972.580091636,704948.2535472919,0
14,14,1,CSS,870,851,-119.94407121472304,823272.5435330477,717761.5265518923,0
15,15,1,CSS,929,914,-122.18784860723696,512725.52561989496,702408.1291571499,0
16,16,1,CSS,881,858,-112.45644240566743,692863.7587759997,747091.057659894,0
17,17,1,CSS,904,887,-123.05707501150474,862701.8143550368,598242.4687732323,0
18,18,1,CSS,870,852,-111.28276994442552,732183.1866626746,716220.7689275289,0
19,19,1,CSS,873,850,-112.08789821681847,741970.7339609431,671954.4019860101,0
20,20,1,CSS,887,874,-117.27088246450546,645910.154331652,780100.6224195837,0
21,21,1,CSS,865,851,-121.06386079110678,632826.2549527789,544401.3863067959,0
22,22,1,CSS,927,904,-116.55442113860491,617734.9569391027,630752.0436482137,0
23,23,1,CSS,927,906,-111.35107818218422,638621.6969474778,686399.8396820569,0
24,24,1,CSS,945,925,-121.10802119747771,593419.6658497676,812954.1760598631,0
25,25,1,CSS,930,906,-112.00185573118492,669091.2042403832,638477.7711820169,0
26,26,1,CSS,896,874,-119.58972485938361,704043.4135989351,819954.5195866837,0
27,27,1,CSS,871,850,-116.90388986522794,779872.6433602576,656036.8390215649,0
28,28,1,CSS,871,858,-112.8930892565894,718078.8632900382,742985.432138607,0
29,29,1,CSS,862,833,-112.78651497531591,749403.1348237372,687537.3407522851,0
30,30,1,CSS,829,810,-111.85087085998364,637378.0016897131,703443.401322268,0
31,31,1,CSS,901,874,-112.44331800553356,658959.9242948868,738416.7915996932,0
32,32,1,CSS,887,869,-118.49201796456049,688110.537931171,573652.26585516,0
33,33,1,CSS,879,851,-97.86114876049734,699200.4505912907,693890.3436398187,0
34,34,1,CSS,900,881,-119.52080536744495,795939.7924044732,764482.030440411,0
35,35,1,CSS,868,841,-105.63534778105313,663068.4407582149,689946.449070422,0
36,36,1,CSS,870,858,-123.61762715649462,897177.6135100164,668037.8537950282,0
37,37,1,CSS,888,873,-117.09737140852127,636110.8807678072,606466.4362539523,0
38,38,1,CSS,892,870,-120.8175478015851,625858.7344236575,826723.6901257994,0
39,39,1,CSS,901,881,-123.50304253567799,540686.6157654524,546691.3018703011,0
40,40,1,CSS,908,878,-99.05658114947113,700977.0203398571,693752.6251738579,0
41,41,1,CSS,915,897,-119.58755525313,706249.4228292954,819655.2599851026,0
42,42,1,CSS,914,886,-106.34447778348219,715409.9281956296,701302.4348987845,0
43,43,1,CSS,932,913,-121.23397083244944,754835.6580497476,544783.4628378995,0
44,44,1,CSS,900,892,-122.0586565370811,846756.734332739,613852.5781666524,0
45,45,1,CSS,867,849,-117.49077907785343,787542.6411421937,657590.3534725966,0
46,46,1,CSS,882,862,-117.84135169109595,758750.7898927031,771441.9003590408,0
47,47,1,CSS,862,839,-105.92816919484484,671542.6497943369,709986.727839371,0
48,48,1,CSS,974,933,-99.4016133925721,701961.5679982703,686631.4688992613,0
49,49,1,CSS,882,865,-121.52626546905591,641363.3353192117,532429.5367615296,0
50,50,2,CSS,117,114,-113.51952370098846,716870.9125901754,748663.7901537898,0
51,51,2,CSS,119,119,-123.40906380187957,881249.0024267351,620298.7716919754,0
52,52,2,CSS,121,121,-123.02245214960217,571675.1659206446,844894.8586048107,0
53,53,2,CSS,117,117,-121.11139046395812,562986.2181331746,597144.9499649178,0
54,54,2,CSS,133,133,-119.6131977806748,645704.5514676808,565157.302761317,0
55,55,2,CSS,127,125,-102.71491806228912,673267.408627576,679728.5049639549,0
56,56,2,CSS,120,114,-98.99851020111825,693962.3478220913,678014.4836184477,0
57,57,2,CSS,136,136,-116.19968692436035,601062.3894225139,699412.05853971,0
58,58,2,CSS,113,112,-116.05410727927637,624486.0771506698,747974.171355923,0
59,59,2,CSS,126,125,-122.03163190168951,859345.2080256221,651992.7587497385,0
60,60,2,CSS,130,130,-119.12763986644495,598000.7525494164,774017.1074840472,0
61,61,2,CSS,121,120,-118.43424735068692,690059.514786565,574414.205014783,0
62,62,2,CSS,118,118,-123.68090362645941,894581.304312201,642836.626925161,0
63,63,2,CSS,122,122,-123.72708375627116,602097.9348440759,882060.0115471052,0
64,64,2,CSS,128,125,-112.11850954314534,744460.8906454992,681764.8252570425,0
65,65,2,CSS,126,126,-114.43625241637088,749857.427297428,649242.579825775,0
66,66,2,CSS,113,112,-123.30265187595361,560008.6919362802,535051.0985295093,0
