,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,865,-115.16340168312183,649433.1603349445,621373.61567861,0
1,1,1,CSS,891,866,-113.854618249356,663045.534490974,751956.2346924972,0
2,2,1,CSS,884,860,-122.09712459973224,651143.328434662,860505.7150893549,0
3,3,1,CSS,861,847,-118.18496479728725,786862.4887168525,634728.4961527204,0
4,4,1,CSS,822,807,-121.37807772621454,699358.9023900974,528325.0734915887,0
5,5,1,CSS,919,905,-123.25614519884644,534286.4780267976,816202.8381894206,0
6,6,1,CSS,822,801,-122.28961368511244,735704.4232416638,516241.29414088797,0
7,7,1,CSS,848,819,-102.35210269749862,692777.6629433619,671673.1741200938,0
8,8,1,CSS,860,844,-120.11961008918817,580167.7742611282,776364.103302612,0
9,9,1,CSS,901,883,-121.62347139167986,845822.4588654405,633757.9440766947,0
10,10,1,CSS,878,859,-106.38103829159019,696199.4387243692,717306.8310877328,0
11,11,1,CSS,850,824,-119.11963676272228,692978.8126292934,565021.5518122555,0
12,12,1,CSS,853,829,-98.58058661687032,683569.9954666429,699543.2060274751,0
13,13,1,CSS,854,819,-98.4469347184593,679753.7715725136,683136.3142889293,0
14,14,1,CSS,945,916,-105.52199847436664,663666.9962828107,685726.031825738,0
15,15,1,CSS,899,881,-122.49527014459323,711205.6241547565,871657.9512639465,0
16,16,1,CSS,856,837,-115.00826112286387,612433.9543271038,680283.053929279,0
17,17,1,CSS,872,851,-114.29401281207569,636408.3118241777,641575.1452842578,0
18,18,1,CSS,877,860,-118.47842326021652,794184.1134805533,738221.7005292273,0
19,19,1,CSS,922,899,-123.29526699847375,490033.99853374803,716830.2751500956,0
20,20,1,CSS,847,825,-114.01264804084536,732982.38139381,743070.1649579739,0
21,21,1,CSS,909,888,-117.71573543804672,583565.8837317597,687182.6679914639,0
22,22,1,CSS,865,841,-105.92121016793212,703698.5308781101,666230.92355535,0
23,23,1,CSS,942,922,-114.76055104689084,751656.4172911486,731851.0595897185,0
24,24,1,CSS,923,882,-102.76248861996473,670483.4150236141,689285.7979570553,0
25,25,1,CSS,877,859,-121.52616098727773,531900.0563733196,735686.3944002828,0
26,26,1,CSS,895,875,-120.01529158773022,786061.4609845807,590968.5307575032,0
27,27,1,CSS,839,820,-121.94518486171685,795271.3990599434,553489.6604185505,0
28,28,1,CSS,908,874,-104.24187649391553,691105.0317546985,711789.6217073315,0
29,29,1,CSS,859,833,-115.85370138122067,650382.9193492664,613404.812779202,0
30,30,1,CSS,901,877,-117.7823715347707,709168.3749568409,584572.5577520955,0
31,31,1,CSS,854,837,-121.45036551391007,737961.6931686036,534080.2084958786,0
32,32,1,CSS,915,904,-120.37103754740332,769525.1236363887,808736.5509560328,0
33,33,1,CSS,899,876,-118.49327104681646,778728.2454980052,615735.5441171504,0
34,34,1,CSS,912,891,-119.54209407930068,798919.0705907155,618168.5668202756,0
35,35,1,CSS,952,925,-114.60318202720555,734275.6867145204,748239.8336587416,0
36,36,1,CSS,849,828,-115.81933917242901,606078.3804660861,672140.3901572691,0
37,37,1,CSS,877,860,-122.36580624891917,781508.1483865033,533790.8857272842,0
38,38,1,CSS,858,837,-114.83721930327266,760918.3103925359,715168.3294692361,0
39,39,1,CSS,926,904,-121.65402599384191,811911.1834212655,802327.3663842395,0
40,40,1,CSS,861,837,-112.91870217427171,640836.677843858,652608.2823445889,0
41,41,1,CSS,912,888,-116.3966763944004,696630.8565117582,598745.6256165552,0
42,42,1,CSS,893,872,-120.88229638321263,814991.858802964,775822.7463941479,0
43,43,1,CSS,907,882,-96.66465650467046,683678.3266780773,696835.6221817152,0
44,44,1,CSS,902,874,-121.23429811765848,810369.468993522,792214.0064070515,0
45,45,1,CSS,910,877,-98.30146225061712,678976.2400750446,693813.3146814372,0
46,46,1,CSS,894,872,-101.08926453265771,702286.7501383229,680583.0489249876,0
47,47,1,CSS,880,863,-120.79172827329398,652790.0227454638,835756.0255361985,0
48,48,1,CSS,866,842,-117.35982149931084,708932.128677463,789136.5086052873,0
49,49,1,CSS,860,847,-122.47955217872368,809892.2291116784,551383.7426409912,0
50,50,2,CSS,124,122,-101.75557551783136,690862.5570508053,672617.4404318389,0
51,51,2,CSS,116,115,-116.53308280359636,722831.4525088228,775546.6886113515,0
52,52,2,CSS,132,132,-121.2969607599832,561126.7221697824,593971.063388444,0
53,53,2,CSS,121,120,-123.5951085054526,721068.1478208349,895313.8735625963,0
54,54,2,CSS,118,118,-119.4691555270754,776528.98178313,785294.8294003621,0
55,55,2,CSS,129,128,-114.1412607262221,657042.8259913989,751649.8798438394,0
56,56,2,CSS,122,122,-121.5117599979744,536048.8723452375,631601.4267697368,0
57,57,2,CSS,139,136,-108.53647138919376,704464.7469039632,722987.0403470037,0
58,58,2,CSS,125,125,-120.64580515674743,810113.5628240786,603173.6001459906,0
59,59,2,CSS,116,116,-120.31055907319211,586837.0696272402,788657.0654506399,0
60,60,2,CSS,138,138,-120.69864816586386,778654.5563849165,569782.4908680331,0
61,61,2,CSS,143,142,-110.98794337191929,640660.551768393,687320.7657223702,0
62,62,2,CSS,122,122,-119.83073748203293,808744.0286479761,752656.7567907918,0
63,63,2,CSS,143,143,-114.83952684013852,614748.8707437923,703741.8089199694,0
64,64,2,CSS,133,133,-121.63769636382168,581679.5568733444,562737.530849273,0
65,65,2,CSS,115,115,-123.07863402547031,885640.96170223,694511.5017481996,0
66,66,2,CSS,115,112,-101.36911550107148,692456.1506817531,673578.5507294183,0
67,67,2,CSS,126,126,-123.13939465014141,882776.3739774723,730458.8335205095,0
68,68,2,CSS,122,122,-121.14920776710139,533731.1362316051,711188.7007837928,0
69,69,2,CSS,119,114,-109.76777861249681,664086.4806988833,723417.7118011406,0
70,70,2,CSS,121,120,-119.24657630132387,807866.3791227902,645672.1128655929,0
71,71,2,CSS,114,112,-104.67484607934432,694578.559061886,712427.7480750628,0
72,72,2,CSS,113,112,-117.9363486386234,738163.7587924983,592378.0974311358,0
73,73,2,CSS,119,118,-107.57643052209835,711533.6252945312,664997.3992519175,0
74,74,2,CSS,136,134,-106.470168065195,704054.9517838889,714449.0899659164,0
75,75,2,CSS,130,130,-121.20378609016527,816862.7325812561,595714.4507329284,0
76,76,2,CSS,124,123,-113.93293151224464,636847.6519202907,733319.6291884386,0
77,77,2,CSS,133,132,-115.13993439740722,748103.7489869518,741841.1034259766,0
78,78,2,CSS,122,122,-119.69451084628201,776409.7961460734,588870.7865381108,0
79,79,2,CSS,129,128,-122.40103064186081,510207.7582872278,660221.999830317,0
80,80,2,CSS,144,144,-121.10579340685854,820179.9014825787,775225.8831304963,0
81,81,2,CSS,143,142,-123.75734239847347,669915.3861748857,478058.40257619193,0
82,82,2,CSS,96,96,-120.82768178412462,655511.5623194042,837052.3787740646,0
83,83,2,CSS,115,115,-119.00153618082521,809605.1450341777,714378.9647627653,0
84,84,2,CSS,140,140,-116.48281547239338,781227.3940519597,692203.8175732146,0
85,85,2,CSS,110,105,-107.55395851392909,711781.2871621386,665340.2133743427,0
86,86,2,CSS,124,123,-113.10097757688291,651131.0158028946,640342.2806687092,0
87,87,2,CSS,130,129,-117.58552847678541,759765.6126751989,612421.8099231105,0
88,88,2,CSS,124,121,-86.97095364220091,692477.4403785621,689214.1048741867,0
89,89,2,CSS,107,107,-117.0265782268875,716609.7228954722,595476.1144292413,0
90,90,2,CSS,147,146,-105.28615663894927,664573.9067696347,684542.4286986717,0
91,91,2,CSS,139,139,-122.08887273688853,818636.6888037147,571173.1495604464,0
92,92,2,CSS,111,111,-109.41396841931167,727941.2117784241,702547.0526142248,0
93,93,2,CSS,127,126,-113.53801884427617,746631.5497132653,657647.0218550117,0
94,94,2,CSS,117,115,-114.31421375733385,671157.4863790551,620214.6895101541,0
95,95,2,CSS,143,143,-123.2795414124235,623848.5492914651,499521.0943544222,0
96,96,2,CSS,143,141,-112.68541132611495,727083.9594734835,735241.2954748998,0
97,97,2,CSS,125,125,-113.33935744192084,734164.8442500704,643708.4524119737,0
98,98,2,CSS,101,101,-121.53682052658894,619619.6579804652,540593.966510914,0
99,99,2,CSS,122,122,-110.15923609361593,666692.3799940392,727505.9571867465,0
100,100,2,CSS,108,108,-123.17392257211088,878621.5645553239,629524.8284983143,0
101,101,2,CSS,119,118,-110.01652336864643,655483.3637509893,716845.9871234992,0
102,102,2,CSS,124,124,-119.8552752117779,723145.6173307616,558240.4110982863,0
103,103,2,CSS,119,117,-117.22601326438459,589348.2034237795,690029.6995339388,0
104,104,2,CSS,142,140,-118.44858871908079,608455.3683962945,607468.2628796516,0
105,105,2,CSS,137,136,-114.02626159387526,637470.2577479602,643640.5878509079,0
106,106,2,CSS,128,127,-115.92440886608912,713423.7710706148,772135.5105269452,0
107,107,2,CSS,132,129,-109.98098830184574,645957.6616454815,689649.520863989,0
108,108,2,CSS,126,126,-109.30164863248478,678582.9148193378,650712.4550658298,0
109,109,2,CSS,125,119,-101.92649866530587,677883.8012405753,676657.1885729636,0
110,110,2,CSS,125,122,-108.24726452019884,662595.2382608623,666009.0019243044,0
111,111,2,CSS,133,132,-117.39408687383107,605735.3125373665,631046.4033387994,0
112,112,2,CSS,115,115,-121.66762903958866,855178.9173108862,708502.1941898193,0
113,113,2,CSS,125,124,-123.87648688583448,490183.09946841345,770720.6253482708,0
114,114,2,CSS,131,130,-117.52218031037341,655645.268632134,591536.2054858569,0
115,115,2,CSS,131,131,-120.2814735482196,812031.6573890581,617304.1822194223,0
116,116,2,CSS,118,117,-119.22263319219542,625797.7655004851,580735.0588315503,0
117,117,2,CSS,115,115,-123.87170428889578,493465.4756112785,778052.9800569353,0
118,118,2,CSS,117,117,-120.32302559067065,629082.578348629,818988.1361025423,0
119,119,2,CSS,140,140,-123.96309846168927,574450.714870141,873855.6724853041,0
120,120,2,CSS,118,117,-109.19920610301345,664467.3310146029,720313.96118194,0
121,121,2,CSS,115,114,-121.28199985460154,848817.8154774682,697607.6880518077,0
122,122,2,CSS,127,126,-118.9166101400269,800038.9014344072,739806.1211626107,0
123,123,2,CSS,111,110,-111.0920553702118,734499.6718901903,709554.3600133152,0
124,124,2,CSS,117,116,-106.65659370006179,709761.7614032809,667868.0180367132,0
125,125,2,CSS,122,122,-118.7750553248375,664463.2734645547,572441.3733516012,0
126,126,2,CSS,121,121,-122.49918729309385,577198.3209927964,544057.3923822057,0
127,127,2,CSS,138,138,-122.16214418825504,713606.8675451165,864385.3516696037,0
128,128,2,CSS,131,131,-123.75251352276905,542271.9152974458,842218.1541359918,0
129,129,2,CSS,140,140,-116.62249644857872,610155.216996142,640091.9046783881,0
130,130,2,CSS,131,131,-123.01735445570833,668831.0542180075,495584.26903405914,0
131,131,2,CSS,132,132,-122.52271014369137,747793.5035903435,514785.7706206967,0
132,132,2,CSS,125,124,-113.16052616643842,650184.4600064063,738276.600908544,0
133,133,2,CSS,114,114,-121.20734533734537,624918.1713355352,544897.4073791779,0
134,134,2,CSS,132,132,-123.62344880566764,567073.9122624797,519953.2464747843,0
135,135,2,CSS,139,138,-120.8337498656816,838736.9930897678,715506.6161810727,0
136,136,2,CSS,112,110,-106.23503450172632,690480.335467361,717622.113812537,0
137,137,2,CSS,127,127,-117.54585884931885,664507.3990185843,790197.9809772997,0
138,138,2,CSS,106,105,-118.10654656984983,798015.3311208345,667763.3433315298,0
139,139,2,CSS,110,110,-117.31013888269163,615891.8677484298,758719.9542141667,0
140,140,2,CSS,125,120,-101.898379919688,694603.2283750128,705741.0180971945,0
141,141,2,CSS,118,118,-119.89883867144124,746514.6706750061,812974.133906707,0
142,142,2,CSS,130,128,-118.66199058224043,804902.178827302,713874.7810621954,0
143,143,2,CSS,128,127,-117.00150113249225,592846.891806072,675852.110039127,0
144,144,2,CSS,130,129,-123.90054169361662,498419.51798166387,789822.3595623212,0
145,145,2,CSS,127,126,-111.73391106510721,641098.6103261799,667205.5668353048,0
146,146,2,CSS,140,140,-118.89066056766234,791492.7855844678,754752.1950609304,0
147,147,2,CSS,121,120,-97.45273062768119,679304.4937269812,691242.3799810627,0
148,148,2,CSS,120,119,-110.11250434012643,648825.4511572217,672115.9542495309,0
149,149,2,CSS,126,126,-112.04698942446055,647035.10852404,654157.8358784285,0
150,150,2,CSS,104,103,-116.65477523541608,659006.2214544569,778036.1004536506,0
151,151,2,CSS,115,115,-123.36868460169455,667766.7959812743,891215.505536956,0
152,152,2,CSS,105,105,-117.66939359217034,724253.732332309,788784.920893833,0
153,153,2,CSS,129,126,-101.6625242378097,705959.2508292905,691475.7200534726,0
154,154,2,CSS,137,135,-115.85145452559894,605287.332840595,674593.2944812875,0
155,155,2,CSS,123,122,-122.03798052787121,623388.0722476542,850541.462686158,0
156,156,2,CSS,140,139,-109.01404984843768,675869.9027139342,725852.60217521,0
157,157,2,CSS,130,130,-123.68405466188275,490368.86842361005,757809.7090122055,0
158,158,2,CSS,134,134,-122.36012672358663,603281.2117695516,530544.9269589129,0
159,159,2,CSS,118,118,-112.12725005859066,658707.8781756397,735805.9973652281,0
160,160,2,CSS,115,114,-112.63656505263327,693197.5469699057,748283.4473275935,0
161,161,2,CSS,125,124,-121.42309660448882,818772.0631355572,591509.1848861225,0
162,162,2,CSS,124,124,-122.46680391036614,701103.5859124492,506840.0684755588,0
163,163,2,CSS,92,92,-122.84734176958796,707694.4368866044,499149.32279737364,0
164,164,2,CSS,130,128,-123.2984950408945,871590.6101856428,775106.4574792323,0
165,165,2,CSS,109,108,-110.50472772179822,735474.1801914936,686504.6433269978,0
166,166,2,CSS,120,120,-118.14201268332693,614503.0204118897,771586.8779846425,0
167,167,2,CSS,121,121,-120.76344665728135,669626.743454094,540351.1950970804,0
168,168,2,CSS,127,123,-94.39462480441159,688820.3979787825,696609.7118801326,0
169,169,2,CSS,120,120,-116.11637657983931,776760.7995957112,700604.9922001469,0
170,170,2,CSS,129,128,-116.45444441720966,773132.3555161967,652345.6350085115,0
171,171,2,CSS,119,119,-123.47811684234182,732077.6770679117,890468.8399715095,0
172,172,2,CSS,119,114,-107.73181319420478,720377.1829776027,702297.7340910399,0
173,173,2,CSS,122,122,-122.79583384544208,542074.1373612428,569432.2421030686,0
174,174,2,CSS,113,109,-112.1583715345212,650289.7297933787,649574.2915155317,0
175,175,2,CSS,129,128,-116.37009760867235,728224.3777132436,771358.4595273575,0
176,176,2,CSS,131,131,-123.98508441004077,773185.5944751818,890550.8927818062,0
177,177,2,CSS,143,143,-121.89586301865546,547619.0653686391,785540.6414320095,0
178,178,2,CSS,111,109,-118.14743726116225,649685.6855021563,793340.9417123205,0
179,179,2,CSS,110,109,-121.0341780534786,562579.3063064753,778732.3595958432,0
180,180,2,CSS,114,114,-122.65466034297515,813523.8732359473,549609.9368599334,0
181,181,2,CSS,130,129,-113.80455995897574,678151.4294793807,755950.2267819553,0
182,182,2,CSS,124,119,-98.7657635241128,681003.8170474458,680922.3967171104,0
183,183,2,CSS,112,110,-113.74962854972925,666234.4609915288,626483.633985496,0
184,184,2,CSS,137,137,-123.15605904592024,584702.3572720464,857522.3215531108,0
185,185,2,CSS,137,137,-112.88568933684235,679673.1925897517,629486.4162575827,0
186,186,2,CSS,116,116,-123.28644656138661,865360.1059700856,786687.616554649,0
187,187,2,CSS,101,101,-118.54614085072606,694005.2333792319,573011.98738953,0
188,188,2,CSS,121,116,-104.99737359488512,701427.7261092245,668080.9201522052,0
189,189,2,CSS,141,138,-114.35750465525678,734216.9311887473,745669.8106583852,0
190,190,2,CSS,135,134,-120.53538714179803,633505.2628330425,554029.6743158614,0
191,191,2,CSS,139,137,-119.95717173117777,562756.0730989809,637087.4204940256,0
192,192,2,CSS,119,117,-116.55223659517253,624502.2668606759,755447.88949354,0
193,193,2,CSS,128,128,-121.98632136767355,822235.5012225847,578410.2708133539,0
194,194,2,CSS,129,127,-111.41210466187702,638781.9007048117,697281.6043160055,0
195,195,2,CSS,120,118,-116.67046276412225,723674.8948163595,776798.7149418796,0
196,196,2,CSS,124,121,-100.32454238068901,690479.3009806853,703666.7926387874,0
197,197,2,CSS,152,151,-117.50746176530146,776921.7285791921,744412.8582790004,0
198,198,2,CSS,135,135,-121.83407406966427,694118.6839275025,519384.12494806084,0
199,199,2,CSS,125,125,-118.71168088439569,661196.1050350632,804740.8860660827,0
200,200,2,CSS,121,120,-117.61067420891385,781755.3263702206,738531.1957473456,0
201,201,2,CSS,127,126,-115.95652647962473,772747.332464811,712434.6861860163,0
202,202,2,CSS,145,139,-93.83005561295805,684403.0548158806,693964.1416462654,0
203,203,2,CSS,136,134,-108.67277007364203,705621.0822536747,723091.3445671087,0
204,204,2,CSS,138,138,-123.97509935349365,473034.6202395116,666008.5657197004,0
205,205,2,CSS,126,121,-94.8942973721783,681763.9249127153,689178.9915941193,0
206,206,2,CSS,145,140,-72.34569338596276,688904.0526294836,689149.2968358082,0
207,207,2,CSS,117,117,-111.1376658310057,707352.1835939235,735699.2743515772,0
208,208,2,CSS,131,131,-110.50774979713906,670939.184059305,647096.2463994235,0
209,209,2,CSS,135,133,-116.87108732260737,598106.5095178396,659566.8018743595,0
210,210,2,CSS,136,136,-121.41199302486064,845328.2138818275,645346.6303736519,0
211,211,2,CSS,123,123,-113.4984681836643,745036.4717698031,723324.4124037127,0
212,212,2,CSS,111,109,-106.2064474759621,716188.1793200016,698057.6219450942,0
213,213,2,CSS,112,111,-114.66885669183631,704178.407899333,762479.4484590484,0
214,214,2,CSS,131,131,-121.95148424987286,518462.23872973165,667036.0390471049,0
215,215,2,CSS,129,123,-105.88003539785922,684923.9183789635,662684.2487132126,0
216,216,2,CSS,150,150,-120.21642276969891,706032.084116515,829618.431581953,0
217,217,2,CSS,114,113,-109.88963254599666,731227.2494471271,679393.7408637875,0
218,218,2,CSS,121,121,-118.86390725873633,729685.0641083694,575490.2089415161,0
219,219,2,CSS,136,136,-122.986015783641,880814.5075265681,722333.1405563818,0
220,220,2,CSS,136,136,-119.44376138792984,783647.4506676279,601065.689430107,0
221,221,2,CSS,127,125,-123.27148422481517,885422.0135373815,646265.9869444037,0
222,222,2,CSS,114,114,-120.13229583474333,552624.8912899878,718419.84258153,0
223,223,2,CSS,120,119,-121.16970272796934,548106.2695997306,619694.7951331672,0
224,224,2,CSS,121,119,-118.60708017344035,636939.3487003577,794331.5141854102,0
225,225,2,CSS,122,122,-119.58630643932554,669650.3253330432,819224.9314114798,0
226,226,2,CSS,134,133,-117.046921333878,733712.5479092745,601970.686418819,0
227,227,2,CSS,143,143,-122.73722913794981,753828.1149413039,512014.33124382515,0
228,228,2,CSS,110,109,-116.92194460265932,783411.7628904701,711765.6680261574,0
229,229,2,CSS,120,120,-118.78633545270401,636921.0010949324,797050.602782368,0
230,230,2,CSS,130,125,-102.71504007562285,688601.7331070909,708218.479776403,0
231,231,2,CSS,131,130,-116.94128006384403,779800.417877182,724157.0092967458,0
232,232,2,CSS,132,132,-119.5070037284253,573608.266957503,748739.5897617145,0
233,233,2,CSS,149,149,-122.24154851955981,745505.0168946417,858616.9240997413,0
234,234,2,CSS,118,118,-115.4527909975385,711824.2162584073,610963.2379114111,0
235,235,2,CSS,124,123,-123.55375291784452,795563.0216256039,511313.7792783135,0
236,236,2,CSS,140,138,-118.16532382831878,717042.585801445,797425.4413135686,0
237,237,2,CSS,125,124,-117.20661953080321,789054.9938572805,695688.474802664,0
238,238,2,CSS,115,115,-119.8356884865805,632280.2975920328,811874.408536941,0
