,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,880,-116.89353717254264,662364.1687212695,781841.9275240374,0
1,1,1,CSS,865,847,-120.41667835995062,689186.0116395322,544929.0261134047,0
2,2,1,CSS,866,848,-119.06433383182204,813054.6003072707,688075.720579654,0
3,3,1,CSS,873,842,-98.01855642919334,700347.3315014105,688654.5452357801,0
4,4,1,CSS,886,871,-120.54513670669786,822590.6285542189,750770.2450282162,0
5,5,1,CSS,887,855,-106.47719905651242,712497.7290974242,707009.7902333189,0
6,6,1,CSS,926,902,-111.41944424177602,692178.3879649971,740616.8014356656,0
7,7,1,CSS,915,897,-119.62803761802232,630542.8147618816,571329.8609380086,0
8,8,1,CSS,905,876,-103.16260180925731,671568.0798208885,698040.8753036197,0
9,9,1,CSS,905,881,-98.4625637208141,689738.6244863106,677878.2390890913,0
10,10,1,CSS,866,850,-120.71520496866069,592714.8515000595,803473.8378348639,0
11,11,1,CSS,858,832,-116.08148240648535,649889.7193431659,611108.3839336484,0
12,12,1,CSS,864,840,-119.80944708211169,669965.6181412381,556095.3084885168,0
13,13,1,CSS,858,839,-117.07658833444788,608041.2962722509,634154.6195454255,0
14,14,1,CSS,934,920,-123.83005338322556,573246.8361146697,869178.8428615044,0
15,15,1,CSS,936,911,-121.67861746000284,815869.0194988758,798600.667735876,0
16,16,1,CSS,946,925,-121.75645862831001,540132.2753505153,767735.3682173637,0
17,17,1,CSS,918,890,-105.08253858809152,714010.0016494478,691887.4562301236,0
18,18,1,CSS,915,883,-93.5077678434143,695602.5844700688,687362.0026372799,0
19,19,1,CSS,878,846,-107.16103607210073,658418.3344566962,694498.2270100722,0
20,20,1,CSS,842,820,-121.99428632237294,862668.6725182165,688870.2814475328,0
21,21,1,CSS,873,851,-111.11710575033182,715701.4160260885,731383.1905940733,0
22,22,1,CSS,909,892,-103.854222694034,678967.8850978438,670659.8984982871,0
23,23,1,CSS,890,876,-122.70879127028397,836669.8352115799,572357.5768386675,0
24,24,1,CSS,890,868,-108.68588366983843,663611.6418890556,662286.2780918638,0
25,25,1,CSS,913,905,-122.45218580853486,752709.929207391,860728.372987459,0
26,26,1,CSS,876,857,-118.7010579379442,660125.1875871415,574498.1439096662,0
27,27,1,CSS,868,848,-116.02844233448354,772974.3979184661,714250.5727066888,0
28,28,1,CSS,869,848,-121.38012128012844,757323.9709357066,542960.5839999584,0
29,29,1,CSS,896,875,-116.28451714210252,730068.3114084859,609358.4153581169,0
30,30,1,CSS,828,801,-106.41392755932169,709862.0181693508,709715.728391107,0
31,31,1,CSS,839,819,-108.59731777856454,655102.6415672124,675410.8059942093,0
32,32,1,CSS,896,883,-118.88888754498885,745832.2325017797,796652.8349149934,0
33,33,1,CSS,849,827,-113.76377842031287,642976.8399042146,640876.9929083505,0
34,34,1,CSS,864,847,-113.12965076396844,709676.0439653865,748470.970641354,0
35,35,1,CSS,863,844,-116.42285238545128,707548.5789320117,778816.6744627517,0
36,36,1,CSS,901,891,-121.72068417802782,857125.9028449822,696988.638217974,0
37,37,1,CSS,897,875,-113.81003779717744,621883.8055709486,689680.4865608898,0
38,38,1,CSS,882,860,-121.90996624757247,671137.0014246574,860019.8332280868,0
39,39,1,CSS,915,892,-117.15893420913557,741740.2075513651,605024.193369387,0
40,40,1,CSS,855,837,-117.28620618310518,790133.4314188099,686639.2142672265,0
41,41,1,CSS,896,876,-119.3175513037261,581618.7634811873,757148.1439835465,0
42,42,1,CSS,849,831,-121.7021034354801,795610.9214547059,818975.4801146544,0
43,43,1,CSS,872,842,-100.84171346830395,704346.3812296392,686737.336721309,0
44,44,1,CSS,900,881,-104.04123934024649,667490.5501438499,690064.2792175938,0
45,45,1,CSS,879,865,-121.78706276552555,714837.1309023023,522158.71410978463,0
46,46,1,CSS,872,866,-122.69152518507775,731841.5762372167,506528.77439888974,0
47,47,1,CSS,903,890,-120.44206897149684,544676.6326493588,696443.4950922031,0
48,48,1,CSS,851,830,-107.78965678189763,669628.4930586417,662048.4611434435,0
49,49,1,CSS,849,828,-123.665990762201,801065.1567565859,511518.78119254013,0
50,50,2,CSS,118,118,-114.35531909080945,646919.0592229851,631407.0538113192,0
51,51,2,CSS,133,129,-105.31904467480476,671143.2377758939,707067.2297232582,0
52,52,2,CSS,130,128,-113.82548037606038,686786.7247930564,757007.9748806299,0
53,53,2,CSS,105,105,-113.64569356471605,755075.8999178365,680535.0824830264,0
54,54,2,CSS,124,123,-110.56378721139232,734347.7135010208,701248.3340359002,0
55,55,2,CSS,108,108,-120.7869507804212,792868.1688519776,799090.3297066033,0
56,56,2,CSS,132,126,-81.58503948457806,689914.6544266023,690985.2396041275,0
57,57,2,CSS,119,119,-116.91328172198106,742749.9413992346,608960.8402120551,0
58,58,2,CSS,135,135,-123.2998981395765,489400.8016174984,666127.1061343536,0
59,59,2,CSS,110,107,-109.666104530917,651895.5240805217,670735.4262157235,0
60,60,2,CSS,120,120,-122.38657887479974,826899.4414593261,571287.2853524104,0
61,61,2,CSS,114,114,-109.86740562631628,658019.3446056973,660186.5314319477,0
62,62,2,CSS,139,135,-98.02168139447048,680400.9481825706,683159.5169601426,0
63,63,2,CSS,136,136,-122.70876302620707,705158.421468502,876863.54600687,0
64,64,2,CSS,114,109,-90.26864292077249,687714.405588598,685252.0226894045,0
65,65,2,CSS,155,154,-123.75023314778815,497746.9654886092,598629.876939419,0
66,66,2,CSS,149,145,-101.08078634160701,705006.4167333414,689251.8675370488,0
67,67,2,CSS,146,146,-122.57357391756483,709588.2432725168,873516.2967322693,0
68,68,2,CSS,110,109,-122.23118166512833,753230.8886395381,855629.0550570851,0
69,69,2,CSS,118,116,-108.52970647526561,659754.1457167238,711144.1399698111,0
70,70,2,CSS,126,123,-93.35012866559549,683672.0680654976,686568.0157038763,0
71,71,2,CSS,124,123,-121.2848991008421,541066.1015749637,630347.2749075516,0
72,72,2,CSS,123,122,-122.46006002079321,733896.0461737362,512103.3270636043,0
73,73,2,CSS,138,137,-123.51881205426201,691035.1961302357,482916.9968962134,0
74,74,2,CSS,121,120,-110.56326113468305,649526.501490001,665569.944819904,0
75,75,2,CSS,115,114,-115.87099838473179,760391.4219602562,737275.8522842454,0
