,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,854,-115.42012776581421,743202.2562341692,750345.6326519739,0
1,1,1,CSS,948,917,-83.17319493918536,688521.0849422544,687637.2777926616,0
2,2,1,CSS,879,858,-115.61780520069061,663841.6749487949,610288.3370241853,0
3,3,1,CSS,933,919,-117.72454990433079,794448.8845041787,675340.8842902721,0
4,4,1,CSS,955,933,-122.40307205346136,559613.9275161132,816430.7576807733,0
5,5,1,CSS,881,859,-103.77011448670515,684236.0115242929,668794.3488264802,0
6,6,1,CSS,965,941,-103.9258961288324,685220.8350295227,710642.357923959,0
7,7,1,CSS,901,883,-120.50402571397765,824374.0371194056,633875.693691272,0
8,8,1,CSS,887,873,-122.56590947608373,534825.9051050514,587701.3780649401,0
9,9,1,CSS,860,835,-100.74371448290883,676604.3792039871,697225.5965904028,0
10,10,1,CSS,925,898,-117.85264713451619,794574.9937966623,666879.7995159964,0
11,11,1,CSS,878,860,-117.48648160828014,600517.4762760323,741658.3755478722,0
12,12,1,CSS,887,863,-116.27960572835838,610990.4833563343,645792.8344247203,0
13,13,1,CSS,876,866,-122.07439742681342,709327.1963702277,515684.9896820114,0
14,14,1,CSS,904,889,-120.33894372354575,546237.7294027522,691898.0707324749,0
15,15,1,CSS,872,844,-113.57875718698224,722098.3841376186,632358.0164448945,0
16,16,1,CSS,869,844,-121.87948732187712,657277.8112633417,521473.88544697664,0
17,17,1,CSS,899,881,-121.532864707655,553696.890973507,596812.8161544704,0
18,18,1,CSS,846,828,-122.53449286683818,670520.3185010677,872816.9279283306,0
19,19,1,CSS,864,849,-117.42129089351812,594440.4797591431,727542.9718473868,0
20,20,1,CSS,863,843,-119.84167448362757,589997.0956953045,781080.3322691686,0
21,21,1,CSS,895,881,-122.97363600347862,632474.6397128578,874802.6223574439,0
22,22,1,CSS,896,866,-105.24822269764752,664559.5937538282,693584.8357199604,0
23,23,1,CSS,862,841,-109.27179069000861,671979.9296565453,653356.6150006977,0
24,24,1,CSS,880,857,-120.58274009775613,542491.3292873967,699577.7195716484,0
25,25,1,CSS,862,832,-120.27009425352156,718679.3665720529,828427.6572870321,0
26,26,1,CSS,868,855,-118.83325800116083,614366.805635508,595253.4566067148,0
27,27,1,CSS,818,802,-121.11063738767302,843270.0097651631,660785.7098287668,0
28,28,1,CSS,889,876,-117.47171716333932,791360.3062437102,675194.7172350824,0
29,29,1,CSS,874,855,-118.18077902717215,797047.6281813477,719232.0646431398,0
30,30,1,CSS,893,866,-103.88027641622291,696684.2841827408,709672.6301343578,0
31,31,1,CSS,848,819,-118.83991250620605,572808.9024794727,659022.5892522263,0
32,32,1,CSS,879,868,-122.38408286638472,766257.5128686855,853520.7772324635,0
33,33,1,CSS,847,822,-116.56403468886037,778874.0443230942,713777.0018205367,0
34,34,1,CSS,826,817,-118.3126171740418,577182.7455154293,673154.766380598,0
35,35,1,CSS,902,874,-122.97333097956005,839911.5863735368,811716.9063023301,0
36,36,1,CSS,884,865,-116.0242755900237,680197.8760762915,776057.8474932802,0
37,37,1,CSS,864,847,-120.05668546833752,656849.4839195642,554673.2990484773,0
38,38,1,CSS,938,909,-108.34054730367576,655024.4682223523,699984.9211714013,0
39,39,1,CSS,898,870,-117.61966508400138,605414.9802176922,626900.1274555613,0
