,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,871,-115.75993977444068,640750.4146246039,758522.2336435589,0
1,1,1,CSS,845,819,-89.37388617144404,688502.3409644408,685462.1480264479,0
2,2,1,CSS,900,880,-106.70034069651992,704650.4393546818,715002.1021416076,0
3,3,1,CSS,906,893,-118.12823289897494,660538.9726828702,796608.567099054,0
4,4,1,CSS,896,865,-110.74334623020727,705107.7952404717,734179.2291079581,0
5,5,1,CSS,886,859,-110.02557758402072,653122.371063374,665103.150353924,0
6,6,1,CSS,927,901,-111.11376889567208,664040.7207033732,731923.536844919,0
7,7,1,CSS,819,800,-112.80367083340556,700384.0573073501,748541.517963755,0
8,8,1,CSS,885,862,-108.57048875876879,691319.8358928469,652519.685329892,0
9,9,1,CSS,964,942,-123.0869421319932,499575.0623484623,740089.5251330304,0
10,10,1,CSS,932,908,-111.27736821383004,720801.4386352205,649918.0065961137,0
11,11,1,CSS,916,900,-118.7386492069941,624903.4297897433,589292.8348622808,0
12,12,1,CSS,909,885,-114.051787984045,642845.2127152616,637907.0966506772,0
13,13,1,CSS,927,913,-121.96440941294964,685426.0036005877,516793.41041856515,0
14,14,1,CSS,846,834,-121.01919889555091,703297.7508954613,535174.5442322101,0
15,15,1,CSS,916,897,-114.04222212381808,661439.8194451092,625944.2334093564,0
16,16,1,CSS,900,883,-115.66133502999224,751574.8561597696,633558.5934857348,0
17,17,1,CSS,866,851,-121.73474046661005,811940.2426657442,574243.0052194035,0
18,18,1,CSS,924,907,-119.19588429550447,671507.7561249492,813665.623051933,0
19,19,1,CSS,854,834,-108.40536782021368,720189.4079424951,708552.3956645585,0
20,20,1,CSS,933,916,-114.48472473661906,652036.4021500057,752096.9647924246,0
21,21,1,CSS,833,812,-114.06409363669874,717900.3684114586,752838.5976788324,0
22,22,1,CSS,867,846,-121.71580256689703,782776.1534998387,549994.3815684912,0
23,23,1,CSS,957,940,-122.30842425618746,638006.6529817756,517283.4569992681,0
24,24,1,CSS,873,855,-117.99208790871927,588119.7610743667,730455.1528009179,0
25,25,1,CSS,890,868,-117.002409808583,755939.906320977,760715.731829243,0
26,26,1,CSS,859,845,-123.28861870119141,876810.1665674673,616454.8345855417,0
27,27,1,CSS,881,869,-119.69263303903887,687271.2731473506,822320.3865017473,0
28,28,1,CSS,893,868,-109.53070510694869,724405.6866260271,711266.2546886407,0
29,29,1,CSS,872,845,-113.01612374157696,646196.2759689388,645471.8975506674,0
30,30,1,CSS,893,882,-122.16707842319101,648318.0522222901,517514.80147609,0
31,31,1,CSS,900,876,-107.23071685524789,700059.3756081307,659595.0356004089,0
32,32,1,CSS,919,898,-123.82743680363262,779809.2297407347,883346.9643316488,0
33,33,1,CSS,844,826,-118.07103997255842,697670.7166522266,579431.7075179357,0
34,34,1,CSS,831,801,-111.51701592569236,706046.417077415,738530.2899714853,0
35,35,1,CSS,945,927,-122.60672678791045,684537.0988319978,875263.0374821088,0
36,36,1,CSS,893,871,-123.75729166850732,502404.0498254759,789799.6136789146,0
37,37,1,CSS,850,836,-123.69036382287186,714692.6832713591,898507.598486593,0
38,38,1,CSS,864,829,-102.93916779755494,698332.808589705,706544.1863972722,0
39,39,1,CSS,910,885,-113.64824056025803,690634.762208555,755681.1979307835,0
40,40,1,CSS,876,851,-103.62663450241863,698480.6707997036,670572.6203941779,0
41,41,1,CSS,915,883,-97.94043504612279,684383.2433329378,679780.0691867744,0
42,42,1,CSS,867,855,-116.2049396002414,777735.7927851261,700078.5402957515,0
43,43,1,CSS,909,887,-113.68488388985563,698362.6645370573,623453.9767724911,0
44,44,1,CSS,856,839,-116.50155011785853,708627.7874364507,779440.1281180307,0
45,45,1,CSS,859,852,-123.94538761747333,474733.3692746692,720346.1070443012,0
46,46,1,CSS,922,907,-122.38384679778412,511254.2062564939,722513.5297899176,0
47,47,1,CSS,968,939,-115.58594041910715,606571.5319692648,690535.2943249232,0
48,48,1,CSS,856,835,-113.81334852125036,631714.8752754851,654273.707651966,0
49,49,1,CSS,904,883,-122.69983429007777,814449.6121041013,549128.7598263209,0
50,50,2,CSS,117,113,-86.43498450850021,687452.4162291973,691534.5765092548,0
51,51,2,CSS,115,114,-111.14435844285939,696171.1826955894,640191.1754916687,0
52,52,2,CSS,120,119,-113.27852895556245,744165.7124762047,657214.0766778726,0
53,53,2,CSS,128,127,-121.48060818395487,783574.0396418744,822839.7104923866,0
54,54,2,CSS,118,117,-116.90971671111092,747955.0216956842,766106.6533008233,0
55,55,2,CSS,119,116,-96.29683677808984,697355.5729910862,693621.3558271033,0
56,56,2,CSS,116,112,-113.68947938341773,726968.1078569089,744407.5038965264,0
57,57,2,CSS,117,117,-106.70597849816197,718487.4981729442,682864.652055981,0
58,58,2,CSS,138,138,-120.31819929628651,825200.8800414437,645046.9350471247,0
59,59,2,CSS,126,124,-110.50616522216816,680908.0915313166,734783.5605725581,0
60,60,2,CSS,133,130,-104.04495618379498,678498.9945845274,708444.4654952906,0
61,61,2,CSS,123,123,-114.50547511481437,744146.6534994723,737948.708142563,0
62,62,2,CSS,127,127,-122.6600939358471,846174.2171373869,587345.3905640208,0
63,63,2,CSS,131,131,-121.40252732384175,831422.5337301407,767047.4310423983,0
64,64,2,CSS,126,125,-113.71740230608938,753102.559477024,669233.1736295079,0
65,65,2,CSS,119,118,-113.66138618630893,753926.559731514,673780.9878309346,0
66,66,2,CSS,113,113,-121.17703042958763,595706.0698485227,562569.8085098393,0
67,67,2,CSS,106,106,-115.77134758169785,755409.0812323336,636427.4256003355,0
68,68,2,CSS,127,127,-113.62619591816042,645919.4599013415,639616.6303722438,0
69,69,2,CSS,136,136,-117.47198954185006,624924.9560056535,769648.0140865016,0
70,70,2,CSS,131,131,-122.98981578596943,835755.9198853943,817220.8295388344,0
71,71,2,CSS,129,129,-121.23706066719222,801864.1481012624,577296.1781129976,0
72,72,2,CSS,134,134,-120.67874993720065,756799.4227622749,556624.078573861,0
73,73,2,CSS,127,126,-112.06003869481069,659033.8677167929,735507.367820138,0
74,74,2,CSS,123,123,-112.65108205562865,671143.988592273,633212.4926062163,0
75,75,2,CSS,118,118,-122.22465439013618,684050.6134598965,511576.5936816257,0
76,76,2,CSS,116,116,-118.1918029296643,669398.3313363189,579383.1004972648,0
77,77,2,CSS,117,117,-120.02930360001355,804903.6420370408,613548.0613110344,0
78,78,2,CSS,121,121,-123.78288978275415,884749.3163225614,604801.7257208563,0
79,79,2,CSS,118,117,-114.18892578195857,622300.3758988169,667688.845599653,0
80,80,2,CSS,121,117,-106.98919878611541,682466.1646446466,659412.2227138747,0
81,81,2,CSS,122,121,-116.4039554038483,687692.2706945803,780423.4107845391,0
82,82,2,CSS,128,127,-113.1910385632739,704922.6250304629,628471.3408057854,0
83,83,2,CSS,130,130,-118.94018007513361,792402.1384273033,624207.8698518426,0
84,84,2,CSS,134,133,-105.48414800081508,714511.3282289978,683051.963375625,0
85,85,2,CSS,143,142,-121.25494743109923,846710.0190078014,713422.0056223364,0
86,86,2,CSS,135,131,-109.71020610627981,730302.6695587306,699509.7067882632,0
87,87,2,CSS,114,114,-122.57419800657283,609982.6023762882,522085.14820675,0
88,88,2,CSS,124,124,-118.30836364024401,760294.0145598425,600966.350934818,0
89,89,2,CSS,140,140,-110.62121908049511,664482.8755266187,728993.390717002,0
90,90,2,CSS,138,138,-123.67994805180189,898267.0110627555,664242.4812679557,0
91,91,2,CSS,144,142,-114.03954941511722,753119.8702550904,662049.7542893814,0
92,92,2,CSS,146,143,-105.89589890359622,704869.2677338483,667090.9923310875,0
93,93,2,CSS,124,124,-123.99300496991626,554958.6753774652,517699.97782599565,0
94,94,2,CSS,137,132,-99.36107298018712,693861.6927552593,701406.7725598888,0
95,95,2,CSS,134,132,-107.20482025867405,692172.6629743404,720856.0876544814,0
96,96,2,CSS,127,127,-118.92647453652935,782013.3190196728,768383.2489691009,0
