,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,863,-115.95739494538367,636175.8658509619,621274.7404115277,0
1,1,1,CSS,921,896,-115.43682074464769,613764.8926383065,659250.8022719655,0
2,2,1,CSS,883,868,-123.51022445137198,511430.8620820874,793724.208087141,0
3,3,1,CSS,889,873,-112.07974514233794,666112.7920552603,639224.3568882211,0
4,4,1,CSS,904,873,-102.32620390849019,701829.8032728251,702441.7379578269,0
5,5,1,CSS,818,797,-111.94933134827,703365.7132161867,742100.7014070277,0
6,6,1,CSS,860,839,-116.84793841467865,661054.6268177979,780920.8357420124,0
7,7,1,CSS,855,828,-107.5159126399945,664561.359456995,668129.3307449274,0
8,8,1,CSS,903,882,-115.86463528800192,617425.418282619,643187.5238284331,0
9,9,1,CSS,849,823,-77.11868591635864,688881.4209467276,690245.5051596191,0
10,10,1,CSS,880,865,-118.40753624784352,758744.107460818,780715.520091646,0
11,11,1,CSS,869,851,-120.32952675399815,632714.9649238015,820734.7124383167,0
12,12,1,CSS,861,841,-117.54899309204967,758494.5664228261,766957.4184495256,0
13,13,1,CSS,891,865,-118.2787677266387,786911.4067192792,746448.5174643982,0
14,14,1,CSS,930,909,-117.62344572057742,764514.2607618928,762431.4656490709,0
15,15,1,CSS,855,835,-121.6411836280098,579211.8539431151,814032.798754799,0
16,16,1,CSS,890,870,-117.63589901879513,623721.2662475382,607625.5759881709,0
17,17,1,CSS,904,882,-114.63329401350626,621499.6782739193,659414.2006965436,0
18,18,1,CSS,922,896,-113.09292195659276,666384.8297470724,747166.6442173589,0
19,19,1,CSS,868,849,-109.89365900077966,699075.6802628563,647491.3965667639,0
20,20,1,CSS,915,895,-119.50343839524595,798439.9680281732,618495.9409798977,0
21,21,1,CSS,878,852,-99.20013323120173,699182.0375500303,681519.3296119246,0
22,22,1,CSS,872,849,-122.13096031657011,846414.6453900873,768960.2552343287,0
23,23,1,CSS,858,838,-112.49309213928932,707559.6063491392,744527.5554470422,0
24,24,1,CSS,842,822,-102.53447881548351,690954.6745876491,671038.1425368644,0
25,25,1,CSS,900,870,-91.73396831922346,693135.4137073151,693205.8383143522,0
26,26,1,CSS,880,852,-114.64686176221159,617331.0355775187,671149.5526485207,0
27,27,1,CSS,925,901,-104.76908330806135,709538.5568525122,676621.837896823,0
28,28,1,CSS,879,861,-113.54051576302246,624267.1035057199,682939.7087572605,0
29,29,1,CSS,948,932,-119.6857582336001,781300.6253830036,785316.327499155,0
30,30,1,CSS,877,856,-114.7602529929984,757228.5899288855,722213.9819464447,0
31,31,1,CSS,876,863,-122.97989393694911,515732.9888649272,602796.9900505142,0
32,32,1,CSS,902,872,-100.91009258206128,702119.3692797082,697917.7511476572,0
33,33,1,CSS,875,864,-120.47452669682662,825689.6389839852,638586.3819950053,0
34,34,1,CSS,974,943,-101.32183646014852,679415.1394625299,701949.2497804735,0
35,35,1,CSS,908,886,-122.69729227550195,627750.4406189674,511953.75720072014,0
36,36,1,CSS,877,853,-105.91477340761656,663631.2952171592,680707.0812504315,0
37,37,1,CSS,827,819,-122.71490461962938,848122.4097738522,790639.4741242913,0
38,38,1,CSS,867,849,-117.0652022107038,749920.393944502,612031.5510149472,0
39,39,1,CSS,862,842,-121.74568535279809,571486.4119440098,569235.1858253527,0
40,40,1,CSS,901,881,-120.58933467164715,597938.1541731049,573849.6364141273,0
41,41,1,CSS,878,858,-118.21214469839853,591872.3218028166,634169.9945880079,0
42,42,1,CSS,827,801,-112.67113696580401,644851.4351991399,728431.04119464,0
43,43,1,CSS,881,863,-121.21277732507343,531096.866429054,686022.5552910736,0
44,44,1,CSS,932,902,-110.93744255477301,704656.2256920341,735465.6649943177,0
45,45,1,CSS,893,867,-106.13064767088183,665298.6769236479,675386.814353869,0
46,46,1,CSS,904,876,-113.1648804242165,640285.7215723086,650459.5663634896,0
47,47,1,CSS,887,865,-114.98395483056652,619065.1757459034,657368.6163243589,0
48,48,1,CSS,889,873,-122.62040492548596,849851.5848924988,594898.6358740485,0
49,49,1,CSS,895,876,-113.84673691339569,704893.9814486816,623388.5158564593,0
50,50,2,CSS,136,132,-92.39904217509668,685336.0976449341,693454.003840703,0
51,51,2,CSS,122,122,-115.00649105694231,634284.604488663,634936.9973934331,0
52,52,2,CSS,131,130,-118.51790898279657,691620.890497241,805501.5988364553,0
53,53,2,CSS,117,117,-117.65156615682773,792043.8634168768,711999.9478659064,0
54,54,2,CSS,111,110,-117.3283806903869,788288.47537603,711205.708182696,0
55,55,2,CSS,109,109,-114.87648333987445,734724.8174759476,750859.0021755444,0
56,56,2,CSS,125,125,-121.72646515126917,609112.4103760048,541846.1354950693,0
57,57,2,CSS,119,119,-121.54665256467689,524967.7343203607,683329.2750777421,0
58,58,2,CSS,133,133,-105.11729014714027,709321.9972539608,674588.4967419947,0
59,59,2,CSS,133,132,-111.46010546183464,642476.4924422128,668160.5672344879,0
60,60,2,CSS,132,132,-122.9151095282445,535584.3750536365,573455.3733461987,0
61,61,2,CSS,138,138,-119.81095994587713,714492.1220350283,557015.9175287648,0
62,62,2,CSS,117,116,-97.65154978040967,686463.8964482363,679323.7894636344,0
63,63,2,CSS,125,125,-117.71046316439876,680183.6606825615,794812.1955601767,0
64,64,2,CSS,114,113,-120.49139508647701,561617.7822769432,619366.5106478911,0
65,65,2,CSS,111,111,-119.99812600006905,826510.5782443521,676727.9345792718,0
66,66,2,CSS,130,130,-119.91865759330022,792441.6656860963,599978.8604574415,0
67,67,2,CSS,121,121,-123.33490832399468,752562.4505333182,497352.9528236998,0
68,68,2,CSS,123,123,-119.05007005871806,571079.7432631588,724583.4707407167,0
69,69,2,CSS,123,121,-122.1931671195536,578306.838970922,551276.9769334957,0
70,70,2,CSS,122,120,-100.6431698056004,679430.107250809,700379.5123628429,0
