,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,897,-123.96492772288795,480389.6385155072,749124.2717035121,0
1,1,1,CSS,904,888,-122.18459407915648,544081.2487487639,790615.9099400339,0
2,2,1,CSS,943,922,-119.29332587516694,797979.9419467575,623607.3808477351,0
3,3,1,CSS,919,897,-96.83437529526768,690100.0536925488,679870.5410902173,0
4,4,1,CSS,885,870,-122.74755489293457,877617.2116686294,672607.6297521332,0
5,5,1,CSS,874,851,-116.76158223313237,667417.7585206584,781680.8947140317,0
6,6,1,CSS,914,894,-114.28690759299053,645445.5258977175,745591.5844392149,0
7,7,1,CSS,907,884,-109.7296485246035,707753.8469971335,727432.2125286927,0
8,8,1,CSS,888,862,-110.96603176535898,702748.8019193292,736220.1418452827,0
9,9,1,CSS,859,843,-115.88688076019008,749607.993095952,628317.3098147743,0
10,10,1,CSS,897,873,-100.93317760333234,675180.2903130598,683701.2886032976,0
11,11,1,CSS,909,893,-123.20598511117802,724313.1379585107,493297.0297798859,0
12,12,1,CSS,887,869,-119.69737605787947,729084.5949048948,816355.0706139883,0
13,13,1,CSS,885,859,-118.72250918026305,588477.2987217337,752217.3932076884,0
14,14,1,CSS,872,853,-115.84680658355919,712102.9428304429,771713.046846424,0
15,15,1,CSS,858,830,-111.86733077938447,710980.9073834042,738909.5731165211,0
16,16,1,CSS,955,946,-123.06031767261692,746132.6298825862,501920.46038985986,0
17,17,1,CSS,910,899,-120.23601192309724,553052.2450045482,651585.1787229254,0
18,18,1,CSS,849,824,-108.54789651811444,713129.9982887337,717605.7071881649,0
19,19,1,CSS,874,854,-114.6270844261191,651747.6189462211,753327.7441352056,0
20,20,1,CSS,899,878,-114.67765063394407,732908.7024265535,750043.4021376404,0
21,21,1,CSS,869,852,-123.29318882191626,818840.4046047687,535360.1713328497,0
22,22,1,CSS,890,870,-114.62931368700006,723283.0246841321,755436.6942311149,0
23,23,1,CSS,927,897,-104.85423063615099,688513.9112496419,665345.7560797905,0
24,24,1,CSS,928,907,-116.61981667605716,704432.2841833206,597308.6754704145,0
25,25,1,CSS,819,803,-114.2658026845991,660624.8439738526,754494.8435923483,0
26,26,1,CSS,852,833,-122.36151467050848,641974.2344077743,863815.5905008208,0
27,27,1,CSS,882,864,-122.95624085005227,882947.4694387626,691666.9745356924,0
28,28,1,CSS,852,833,-122.46570934238952,864431.914422093,636231.0516791333,0
29,29,1,CSS,917,902,-120.0326431176214,564239.3947021432,748066.7147917968,0
30,30,1,CSS,835,823,-123.06032531192164,507799.5277696039,616012.1826546984,0
31,31,1,CSS,865,855,-118.52513244235791,631597.320904932,588604.5920376761,0
32,32,1,CSS,903,879,-118.61577355376758,678265.6272135486,572513.8501012111,0
33,33,1,CSS,841,818,-123.15366132905109,554221.6412888588,544747.5855689971,0
34,34,1,CSS,921,913,-120.21155387553907,673883.4028421247,549157.8644444487,0
35,35,1,CSS,899,884,-115.70154086717196,606935.5661681962,705114.3072043217,0
36,36,1,CSS,904,885,-120.71431462210245,580972.9887373833,792353.1690786028,0
37,37,1,CSS,893,881,-121.0623911629724,693997.9355469354,533846.274958902,0
38,38,1,CSS,901,887,-117.78044331853351,792445.7719803068,716983.3864041935,0
39,39,1,CSS,907,877,-109.21667150231326,712818.1151761535,721592.3933787093,0
40,40,1,CSS,862,839,-82.38181681789469,689601.5105268168,687609.4081043947,0
41,41,1,CSS,925,906,-117.24269638406511,766581.5033286384,753412.5427230903,0
42,42,1,CSS,884,867,-123.6815362923893,814957.7776922715,858255.5477873547,0
43,43,1,CSS,852,831,-118.6176599841194,683417.2655549903,806710.7399393391,0
44,44,1,CSS,899,888,-118.35774402905363,591208.0249784756,747289.6578732925,0
45,45,1,CSS,868,859,-119.73678036460205,560247.2186470929,655253.5320664963,0
46,46,1,CSS,884,861,-104.22714683455573,694725.7261115767,667645.872782384,0
47,47,1,CSS,909,894,-121.47264547328038,688229.6871254257,526255.7078952433,0
48,48,1,CSS,857,838,-119.28272679540964,691711.9287276777,562632.64880315,0
49,49,1,CSS,878,865,-122.52228694730474,804818.2445391009,832869.5372740643,0
50,50,2,CSS,130,129,-120.19276120538382,826575.3389487263,657598.8055236624,0
51,51,2,CSS,148,148,-119.97598744709089,770346.5713963826,800362.3310768357,0
52,52,2,CSS,129,129,-121.46643199669066,547707.2063349958,770052.3048669226,0
53,53,2,CSS,119,119,-123.45481494397549,649752.8715944868,488299.39437022613,0
54,54,2,CSS,117,117,-115.75922056910952,748244.5227393676,628734.4083000368,0
55,55,2,CSS,118,117,-122.0736285750221,583159.6499283764,828272.8715464771,0
56,56,2,CSS,134,133,-123.33956677526359,547445.1359570178,545313.9493589259,0
57,57,2,CSS,127,126,-117.14111753699254,663446.7522499316,785040.3462502185,0
58,58,2,CSS,107,107,-119.76970198594398,785841.7478992841,596207.1814367566,0
59,59,2,CSS,133,133,-122.63562752332172,693106.5750617065,502912.0445445378,0
60,60,2,CSS,124,120,-108.74440016564436,669765.2462547884,657248.7342894997,0
61,61,2,CSS,115,115,-122.99719615443672,564460.274544451,838420.1092706412,0
62,62,2,CSS,132,132,-122.91351414139359,531715.1879360102,799985.5877508151,0
63,63,2,CSS,138,135,-102.38470633374526,703134.9955279682,677575.7498418125,0
64,64,2,CSS,110,109,-105.86540218786641,697273.3610593939,715298.5625914963,0
65,65,2,CSS,108,108,-117.00842039891108,783933.8281603871,665140.3056501979,0
66,66,2,CSS,115,114,-117.11609326965015,765378.2666155378,626231.3126923507,0
67,67,2,CSS,121,120,-113.92001358845019,755183.6583560931,708143.2875834273,0
68,68,2,CSS,134,134,-118.33752548759824,767358.3819013975,772221.7314088196,0
69,69,2,CSS,116,116,-120.8318741800652,840897.4792170856,694010.7383763955,0
70,70,2,CSS,121,120,-116.30344500238428,637667.4125858358,615795.4767312469,0
71,71,2,CSS,98,97,-121.04266922809276,808999.2731214975,788458.0847604409,0
72,72,2,CSS,112,112,-116.72447564472401,685430.8266425006,595044.4445965154,0
73,73,2,CSS,124,124,-120.89859963061508,544297.2887696493,737023.4941766374,0
74,74,2,CSS,122,121,-116.17571565137462,603720.8397964349,712196.5152353139,0
75,75,2,CSS,158,156,-114.1873700787794,620873.370978853,706039.265870782,0
76,76,2,CSS,129,127,-122.95615309748612,677015.7643816917,882561.3446225733,0
77,77,2,CSS,120,120,-121.9839799524635,721859.4892287636,859394.6923213885,0
