,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,844,-123.41635970950975,498370.96661633236,617634.033584808,0
1,1,1,CSS,900,882,-117.07657109298088,787441.315876464,697430.6650813117,0
2,2,1,CSS,891,869,-116.83985464284169,763093.5672858919,628321.3501465116,0
3,3,1,CSS,912,896,-121.68599192948318,668954.4831430656,855371.7916775768,0
4,4,1,CSS,917,898,-93.38776114622682,682978.6959346915,689429.3442368124,0
5,5,1,CSS,907,889,-117.62322539015355,759407.5792615071,611485.3275952308,0
6,6,1,CSS,850,837,-123.45424704911278,877165.1933110454,771639.4248459381,0
7,7,1,CSS,879,855,-105.55267459448096,673505.6488939911,710102.7053352739,0
8,8,1,CSS,866,841,-114.19793211570891,626572.5136656332,721618.7895484237,0
9,9,1,CSS,956,938,-121.22531639067685,622699.0955029103,545546.9335333782,0
10,10,1,CSS,895,870,-115.70491652920515,610503.1183230437,660639.1694986655,0
11,11,1,CSS,856,841,-120.52938262694894,594680.0178412291,577831.6344219663,0
12,12,1,CSS,904,893,-122.15590654985101,681118.4476429707,865728.655910015,0
13,13,1,CSS,949,934,-123.55603830421097,875893.1408449102,780151.8937009594,0
14,14,1,CSS,894,868,-115.93589152575484,715627.9525538025,607238.7821039285,0
15,15,1,CSS,852,836,-117.69918926981444,652717.6868281132,590319.4554075914,0
16,16,1,CSS,869,850,-120.33170753121678,577225.8346706345,778209.2157330901,0
17,17,1,CSS,842,824,-118.22666593180844,801382.73921374,681057.774471076,0
18,18,1,CSS,850,824,-110.94710229138154,650620.6069543429,718634.1917284888,0
19,19,1,CSS,851,833,-122.53117137958185,642061.0751358459,511291.4117635045,0
20,20,1,CSS,815,802,-118.05421501893366,595117.7351368807,746203.7453928259,0
21,21,1,CSS,881,862,-112.79889688834388,704808.1614538402,747512.4628005419,0
22,22,1,CSS,850,827,-113.28029205906111,635997.2025676793,655011.5093073423,0
23,23,1,CSS,862,837,-113.24186365803747,653212.011239338,741280.3926471916,0
24,24,1,CSS,917,887,-105.39808090063893,671225.2299713946,707482.6725070571,0
25,25,1,CSS,877,857,-115.40534889198108,684446.8933516098,608420.6129454409,0
26,26,1,CSS,860,839,-121.7040952928215,735335.7170225093,850560.536477509,0
27,27,1,CSS,919,895,-118.00336442811889,695385.0403661388,798680.8625821148,0
28,28,1,CSS,831,802,-102.22488170229639,676377.6022106321,677299.6330902156,0
29,29,1,CSS,916,871,-83.34784202627199,690587.8673951579,687763.3914356106,0
30,30,1,CSS,891,866,-109.13917308266382,661658.8221155992,717435.0024277349,0
31,31,1,CSS,925,917,-123.7488138670004,642284.1954235276,896149.1986840826,0
32,32,1,CSS,929,894,-106.33989889505798,660839.5042331619,689809.5216663753,0
33,33,1,CSS,878,864,-120.24996494949352,548373.7360376314,703462.0225735911,0
