,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,876,-120.28118037517939,744077.1006315558,820733.0099087933,0
1,1,1,CSS,842,824,-119.43901693675662,596729.2130624966,779284.6384314097,0
2,2,1,CSS,921,902,-116.32588555474425,617734.8538748526,744193.4684751686,0
3,3,1,CSS,893,878,-120.48600909559244,544904.5809257636,707546.8827414345,0
4,4,1,CSS,873,839,-113.11000063169135,649032.6713182215,641969.01199279,0
5,5,1,CSS,848,822,-81.68233428669453,689514.1016376646,691079.2809913984,0
6,6,1,CSS,896,881,-119.97839731712281,824840.0022023555,666384.5248151169,0
7,7,1,CSS,916,898,-104.59345322399389,666243.8552207048,686340.8575668205,0
8,8,1,CSS,851,838,-120.23952761122578,758791.9459886245,566013.2532883951,0
9,9,1,CSS,886,871,-123.33171775647449,586507.464446246,515470.65392426075,0
10,10,1,CSS,887,866,-106.25785680383032,696718.8055812012,662064.9630711777,0
11,11,1,CSS,869,852,-121.07371125963039,726481.1523650972,840772.9639433693,0
12,12,1,CSS,888,869,-113.43481029154522,663968.5604426478,748868.854668374,0
13,13,1,CSS,896,867,-106.30439976447639,704115.9739415277,665046.9656516156,0
14,14,1,CSS,884,862,-123.13744095550518,632367.0087302768,500192.8682448315,0
15,15,1,CSS,941,920,-117.90685634075817,635891.716927654,595346.6916729615,0
16,16,1,CSS,858,834,-105.50197606973416,664219.9077955418,695626.3561240264,0
17,17,1,CSS,903,883,-114.1342519496217,707940.7423253426,621808.5618806316,0
18,18,1,CSS,944,924,-112.88358075526862,664182.8894204843,634206.525681083,0
19,19,1,CSS,965,940,-119.27131101066402,805856.4499308764,739173.3837878846,0
20,20,1,CSS,916,898,-123.97580006970634,666314.3929400397,472984.1038380254,0
21,21,1,CSS,853,836,-123.25293236586936,717498.5335855361,491115.2756652696,0
22,22,1,CSS,865,840,-118.7097078867117,797839.7063041496,641100.7968033121,0
23,23,1,CSS,877,859,-119.59335159455773,665159.3173780887,560252.2218941272,0
24,24,1,CSS,866,838,-102.60031231557116,689695.2728567437,707986.6937064508,0
25,25,1,CSS,847,818,-96.43383062296869,680445.4949479189,687663.4805511961,0
26,26,1,CSS,880,853,-117.67173529751588,792103.4570970603,712850.971916586,0
27,27,1,CSS,921,901,-118.9505081165153,645457.2090376166,803262.0635190143,0
28,28,1,CSS,954,936,-120.77366780701132,738570.989056615,547119.7010900225,0
29,29,1,CSS,885,866,-122.1679944593327,832267.6878246176,585317.3425729604,0
30,30,1,CSS,874,849,-115.82158764819559,715540.8183698774,608395.058843697,0
31,31,1,CSS,885,868,-118.69638014252155,778480.0130232152,611217.6787089721,0
32,32,1,CSS,906,890,-121.17532608597932,831511.6020730054,621095.8267270603,0
33,33,1,CSS,875,857,-117.03423731477665,709873.7658322611,593694.2861429031,0
34,34,1,CSS,866,851,-119.85364834151741,608899.181899319,580531.5958358712,0
35,35,1,CSS,896,868,-108.46217968383283,705647.892803863,656740.4516469392,0
36,36,1,CSS,930,908,-115.99053397619787,734469.4910659308,615225.2199442522,0
37,37,1,CSS,864,844,-115.56204166337801,762279.249491815,728349.3303667641,0
38,38,1,CSS,914,900,-122.69931248749052,502064.21675155754,674895.4374504703,0
39,39,1,CSS,813,795,-120.398307452273,808050.8388781269,771335.1337175588,0
40,40,1,CSS,916,901,-122.3214501938487,780503.5117291248,534267.8824442948,0
41,41,1,CSS,850,836,-121.1567276940549,590299.6506808796,811600.4128678999,0
42,42,1,CSS,934,916,-116.55925955949112,601272.3397981134,660784.662098575,0
43,43,1,CSS,879,857,-123.139794397218,878202.4168962908,748032.585063626,0
44,44,1,CSS,901,887,-122.42416735305713,731891.3857725303,866434.4669442794,0
45,45,1,CSS,858,838,-105.81399284987621,669602.3920198702,671217.925700344,0
46,46,1,CSS,864,846,-115.80443571555207,621603.9965139115,740596.9186418755,0
47,47,1,CSS,872,853,-121.26499102942543,799537.2056594135,574300.8316229259,0
48,48,1,CSS,909,887,-121.81771594482248,734822.6287089845,525825.1909766839,0
49,49,1,CSS,939,919,-123.59478173063829,481519.7883566035,702683.0457807562,0
50,50,2,CSS,114,114,-118.42302569733357,791634.9816664355,637058.214983846,0
51,51,2,CSS,109,108,-115.09026200122983,732835.6758130784,754507.9632460431,0
52,52,2,CSS,139,138,-119.05883128284762,768975.2580867936,594861.055466177,0
53,53,2,CSS,128,128,-118.59897734346856,696743.6188005524,572440.1937991295,0
54,54,2,CSS,111,110,-119.42016120230971,620597.1002074926,580509.0956531686,0
55,55,2,CSS,127,127,-119.24997451508028,802076.4937416437,746540.1060442876,0
56,56,2,CSS,117,117,-119.51614745248264,589334.0895524597,772780.3539579241,0
57,57,2,CSS,109,109,-121.50883236109505,853223.2375422703,686355.1968999316,0
58,58,2,CSS,131,131,-122.60211479422193,535736.6117485717,584949.3774772848,0
