,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,860,-108.63065162975458,722116.219912524,707131.5216235612,0
1,1,1,CSS,912,896,-119.20035421569605,578250.2709808501,630936.5724897177,0
2,2,1,CSS,829,800,-103.70860546263555,703976.8889468418,704685.4093475547,0
3,3,1,CSS,910,880,-107.65213855942628,694901.2441514925,722188.7257918748,0
4,4,1,CSS,916,894,-108.0155970210581,723459.0107449271,695866.2333327556,0
5,5,1,CSS,909,888,-116.66924719521427,608487.1545469625,736945.1218671266,0
6,6,1,CSS,872,847,-118.54116622512959,671040.450797648,804375.4526347693,0
7,7,1,CSS,903,888,-121.47187810151473,593149.5886163673,821130.7105986616,0
8,8,1,CSS,886,857,-109.01293506463384,721221.8496115397,667071.9392531007,0
9,9,1,CSS,908,891,-122.57775084179247,524991.6461780133,774857.8489208736,0
10,10,1,CSS,930,900,-96.35979758751941,691578.794546528,680617.5622939139,0
11,11,1,CSS,836,814,-80.61026145271907,688335.370986144,688398.2387906682,0
12,12,1,CSS,886,870,-116.68962495159178,604120.8514879365,729099.5174280165,0
13,13,1,CSS,874,849,-115.16490323460016,751250.0131764108,640366.0898290576,0
14,14,1,CSS,905,878,-109.44545890679606,678296.8050312737,650096.0253675659,0
15,15,1,CSS,940,923,-120.64077823450998,550285.427924828,740642.0060271863,0
16,16,1,CSS,872,849,-114.34886464159356,694253.7440483209,761097.0704434023,0
17,17,1,CSS,944,924,-122.62835878299359,598518.3216914877,526696.9855054291,0
18,18,1,CSS,895,865,-105.57965112406171,664260.1146490074,696677.6269970267,0
19,19,1,CSS,892,864,-93.21439990087144,689565.0681104329,683107.6622399008,0
20,20,1,CSS,916,889,-115.44868314658785,770944.2506633729,690972.9141876189,0
21,21,1,CSS,882,871,-117.93735423837072,716846.253231571,584328.8734044697,0
22,22,1,CSS,817,805,-122.02416845776679,862272.4680868012,670845.3222495801,0
23,23,1,CSS,864,844,-120.97938352753323,840593.4128830737,659298.7334337878,0
24,24,1,CSS,854,826,-115.80024123168553,641726.700856844,619147.0126577019,0
25,25,1,CSS,921,892,-110.29811092968123,720451.7794563618,656734.4233089678,0
26,26,1,CSS,895,868,-115.18438367542223,613437.7792134498,711446.0120334389,0
27,27,1,CSS,856,837,-123.92631887907223,539779.1565148206,845768.5217440918,0
28,28,1,CSS,903,874,-96.56519026863843,683177.8206485921,682544.870257847,0
29,29,1,CSS,856,837,-121.10571599966536,843304.0912146111,661461.3990842826,0
30,30,1,CSS,903,883,-118.84495593081698,708342.9065244173,808482.2338894287,0
31,31,1,CSS,880,867,-115.94100381655574,753129.4895889211,747620.26689256,0
32,32,1,CSS,896,863,-104.06058199327558,700959.5887410162,708111.5281948177,0
33,33,1,CSS,887,875,-121.29812357170829,655354.4017560427,533165.5789419524,0
34,34,1,CSS,888,874,-119.84914398979282,822181.0169994403,715678.6907410125,0
35,35,1,CSS,940,925,-123.09715294937175,596364.4941496461,862729.257238314,0
36,36,1,CSS,884,865,-113.28700382380586,626437.4584157572,680639.765588597,0
37,37,1,CSS,887,857,-111.7935827662688,635929.5000611184,691862.6463389022,0
38,38,1,CSS,919,898,-122.58627171648794,832600.5581439695,807305.3156095779,0
39,39,1,CSS,915,898,-123.61786969035882,837745.5253485565,836458.8898753634,0
40,40,1,CSS,888,855,-92.78158335425607,695083.9267599566,687460.9526349748,0
41,41,1,CSS,875,862,-121.91773234508466,618387.4806463338,845774.893049604,0
42,42,1,CSS,874,840,-98.6362876279237,693979.9822599511,678563.4699411002,0
43,43,1,CSS,908,884,-123.16323705561697,572366.6263557022,849382.2974807387,0
44,44,1,CSS,827,814,-122.91370737368445,740985.8138657063,874981.4655357561,0
45,45,1,CSS,948,935,-119.23739700449372,815529.2566178204,691710.3456791219,0
46,46,1,CSS,856,840,-118.21594687860087,686731.3610462666,577298.6119536019,0
47,47,1,CSS,866,848,-118.57580073684767,806207.689148255,694032.91562855,0
48,48,1,CSS,891,872,-116.43066955325963,704718.5999790117,599394.239131399,0
49,49,1,CSS,824,807,-120.27256965946862,575240.4439710709,604800.9577137403,0
50,50,2,CSS,122,121,-123.45158058739696,872264.2446923386,596933.6798842316,0
51,51,2,CSS,140,138,-108.72977800565738,706963.9370657067,656132.0694708107,0
52,52,2,CSS,109,109,-120.57102957116786,832603.9939863419,722968.62922413,0
53,53,2,CSS,116,116,-119.48724696342919,574867.2491970118,628312.3864584523,0
54,54,2,CSS,127,126,-115.66889520418675,755540.8524859626,638197.2621199219,0
55,55,2,CSS,140,139,-110.41863053976374,651603.5104293906,715082.802254637,0
56,56,2,CSS,113,113,-122.05222622863806,516138.49296513933,669453.1239257861,0
57,57,2,CSS,129,129,-117.07197869956406,780800.9218794833,653190.6256238153,0
58,58,2,CSS,116,116,-121.1892030337215,535438.4453861379,654317.4562715879,0
59,59,2,CSS,119,117,-108.52757028724216,654201.8530848513,678851.1908176555,0
60,60,2,CSS,115,115,-122.79894356755815,698177.9872350518,879284.7840267257,0
61,61,2,CSS,123,123,-112.12576020516134,725059.4876123875,646710.8691069904,0
62,62,2,CSS,126,126,-115.02333859663088,683716.3327082439,766852.9316420967,0
63,63,2,CSS,118,118,-119.51484468916817,819525.8196482188,683853.8088583692,0
64,64,2,CSS,118,117,-123.25934247400562,491864.48371805664,723244.7588531876,0
65,65,2,CSS,118,118,-111.37043405069397,642190.1311205572,708656.07164916,0
66,66,2,CSS,116,113,-71.40042449162138,689886.135557489,689600.9113232448,0
67,67,2,CSS,110,109,-117.21042884270224,682917.3175542615,789085.0267765103,0
