,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,859,-117.72945545779947,771496.0131961156,622286.720089638,0
1,1,1,CSS,886,863,-85.9454090331288,688766.1149492125,686757.6913229375,0
2,2,1,CSS,921,891,-104.5812231836919,666329.3817518774,692852.7232185653,0
3,3,1,CSS,820,798,-115.93384175622694,775631.1147931601,690888.6023196486,0
4,4,1,CSS,835,826,-116.93468277179034,768362.9470329069,633465.6011340818,0
5,5,1,CSS,855,842,-106.73994527346434,716958.3089782083,701090.8083341348,0
6,6,1,CSS,916,896,-119.13971880876821,808657.2130713584,725983.8906656961,0
7,7,1,CSS,913,886,-113.60548123353828,625330.4608220211,673794.3749201195,0
8,8,1,CSS,884,860,-121.80081779575491,708320.6728518928,521027.4251403193,0
9,9,1,CSS,834,824,-123.3276964025097,532992.3762706434,561583.798737702,0
10,10,1,CSS,936,909,-100.53415019285409,699596.5972398111,678888.259772235,0
11,11,1,CSS,872,859,-121.29682877296733,615637.1638235266,831264.0280880552,0
12,12,1,CSS,889,876,-122.63837226200465,520149.176005046,767947.2992318937,0
13,13,1,CSS,887,873,-122.26679271527115,855688.953826574,623729.3863403325,0
14,14,1,CSS,882,868,-122.58914723848022,874301.8654217868,673903.8120715265,0
15,15,1,CSS,879,858,-119.27376959615623,563095.6524586764,698863.578864648,0
16,16,1,CSS,908,883,-109.91502126521347,687418.9932421483,646331.8097439479,0
17,17,1,CSS,889,864,-115.63921840461285,615614.6120546662,650649.4935284897,0
18,18,1,CSS,894,876,-121.62146435231418,834521.9457935009,608838.758525388,0
19,19,1,CSS,904,890,-122.79175264549696,619370.4056986592,865942.7460565545,0
20,20,1,CSS,917,893,-105.53892998787569,672366.2845649795,669701.8065150137,0
21,21,1,CSS,887,865,-120.52583294227773,817545.7344535195,760036.0667490294,0
22,22,1,CSS,868,857,-118.1876425702446,586740.9445297952,733609.7576675204,0
23,23,1,CSS,931,918,-120.05628684967087,811972.1762090649,754152.7558063797,0
24,24,1,CSS,844,829,-117.56603313430074,598465.5433283118,739980.8849263953,0
