,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,818,-121.83933376891815,524805.3686759507,732670.0604812203,0
1,1,1,CSS,848,839,-123.62180172322817,744598.8774710548,487866.891006047,0
2,2,1,CSS,895,876,-122.50049995796493,507692.6442173476,716019.0634608519,0
3,3,1,CSS,932,912,-122.13376157983384,828606.4121157856,797220.3399411363,0
4,4,1,CSS,905,878,-107.00786159909843,690358.9282463506,720254.8335106537,0
5,5,1,CSS,908,897,-122.84092125260639,711118.1264544548,879170.3730657343,0
6,6,1,CSS,886,860,-108.43360085514018,689547.2988415245,725773.7957673011,0
7,7,1,CSS,890,868,-93.12560162529682,686009.8857590199,684178.0648495904,0
8,8,1,CSS,850,826,-109.63720964449294,709474.5518004337,726044.2666932703,0
9,9,1,CSS,875,851,-123.22987900633288,596597.2051443119,512539.99143354053,0
10,10,1,CSS,891,864,-109.00301270714581,724928.9999031206,673727.0176753355,0
11,11,1,CSS,939,918,-120.41473301690701,732756.7034663489,551618.0652544134,0
12,12,1,CSS,897,878,-121.43787379552731,665792.7436426128,528628.7464171646,0
13,13,1,CSS,916,905,-120.92936505261486,811051.885315269,782653.9853797939,0
14,14,1,CSS,826,803,-119.16441019171444,712956.6336646142,566563.3714756897,0
15,15,1,CSS,856,818,-96.70455663183233,690176.6882062597,698803.2513539878,0
16,16,1,CSS,889,876,-123.72884216423361,884975.6546239443,608727.6925273867,0
17,17,1,CSS,911,897,-121.6643357755234,559908.9948957355,584284.4048075785,0
18,18,1,CSS,904,890,-117.62223529395749,606860.4937410099,753869.0822683905,0
19,19,1,CSS,891,874,-120.09400298500495,748711.2885151596,563459.4556688422,0
20,20,1,CSS,843,820,-110.0104709007103,701770.6330623754,731224.2896677683,0
21,21,1,CSS,872,855,-110.3255176761988,661948.9656212734,653494.6446980548,0
22,22,1,CSS,860,831,-90.2275200088887,686744.5794460576,685822.7430578882,0
23,23,1,CSS,918,907,-123.63907197877973,621894.4602484539,491216.0595480127,0
24,24,1,CSS,852,837,-118.32845445228276,803016.4899630604,689878.5748028788,0
25,25,1,CSS,885,870,-123.5545850825527,636800.8770278308,889978.4059205882,0
26,26,1,CSS,897,882,-121.96895172968095,623399.9046361141,849055.7473521224,0
27,27,1,CSS,892,872,-121.98306934769823,674309.7231311095,861785.6878343419,0
28,28,1,CSS,937,908,-111.64119417925727,715450.3031433341,735121.0193285783,0
29,29,1,CSS,852,839,-115.83478497773933,772294.6345576469,709378.6471697415,0
30,30,1,CSS,894,875,-119.2064597220571,564802.8660924882,672949.7281756289,0
31,31,1,CSS,892,872,-111.41119280067997,669429.5451065411,642236.4049510084,0
32,32,1,CSS,868,839,-112.37487469454297,632509.7773815208,683163.0876134381,0
33,33,1,CSS,882,855,-113.00327535640758,629222.352445349,676594.4579578928,0
34,34,1,CSS,933,916,-118.788741189944,571556.1883805778,667970.9908142386,0
35,35,1,CSS,887,871,-118.52120075782989,728647.2749255674,580082.833014968,0
36,36,1,CSS,866,852,-120.72322844278938,770151.8719137708,563384.2715815066,0
37,37,1,CSS,869,856,-118.70627522408893,788659.8821408801,624378.803180605,0
38,38,1,CSS,853,836,-117.26542430661436,601337.8481004813,737860.3989528995,0
39,39,1,CSS,885,864,-114.12364606828251,685346.267329691,619518.6936185538,0
40,40,1,CSS,884,868,-122.50985724216835,626630.6436304617,516607.8502396499,0
41,41,1,CSS,915,895,-116.63896023489812,598954.7586832765,713172.6703945454,0
42,42,1,CSS,914,896,-122.7507860548055,550203.1521698636,561537.3116828825,0
43,43,1,CSS,901,882,-123.70790350488463,727522.6695340573,481835.5410772206,0
44,44,1,CSS,875,856,-120.68671941245998,600877.6497616353,809311.5364679145,0
45,45,1,CSS,896,886,-119.43065638715848,809747.0508518174,642995.8682787924,0
46,46,1,CSS,918,902,-117.47962138836556,754322.0388457116,609400.858239446,0
47,47,1,CSS,877,848,-115.35217669803114,609998.7808203307,703470.3315452181,0
48,48,1,CSS,843,812,-105.34333378334841,666183.8414329969,699878.6969317214,0
49,49,1,CSS,875,841,-107.62488498050382,656334.9065724171,691304.291361844,0
50,50,2,CSS,115,114,-113.28871648489864,625868.8896772765,686842.6849598075,0
51,51,2,CSS,114,114,-120.10658864554964,761443.4016449627,570046.4592016386,0
52,52,2,CSS,126,126,-119.92604619278077,593151.9438138059,786257.8559394623,0
53,53,2,CSS,126,125,-113.32553362197106,679477.4296156563,752497.848443319,0
54,54,2,CSS,147,147,-111.12434444536859,738884.0674947551,692470.101278707,0
55,55,2,CSS,135,134,-107.69723259097472,693114.667553666,722612.40433714,0
56,56,2,CSS,152,151,-111.98920159124299,642588.8250641293,717801.5400057079,0
57,57,2,CSS,126,124,-117.47012344773128,775424.016536714,745923.2743096275,0
58,58,2,CSS,137,136,-119.23691594021588,787966.8940624936,768126.1511903616,0
59,59,2,CSS,121,120,-115.21967521813656,747356.4678769886,743732.738579625,0
60,60,2,CSS,128,128,-118.34613504183235,800781.6276266588,712983.4374841274,0
61,61,2,CSS,131,131,-122.78040058232057,672229.58688766,500520.07138524204,0
62,62,2,CSS,149,145,-107.25254113108761,717555.8849662434,704083.9324796842,0
63,63,2,CSS,95,95,-119.22409851403503,575203.2165168005,742505.6053611998,0
64,64,2,CSS,133,133,-121.19041407238163,808218.2853750029,585339.4447348097,0
65,65,2,CSS,129,129,-117.46341494882893,629924.0542413194,773296.8207416437,0
66,66,2,CSS,126,126,-119.00659334313568,811589.9391686649,702056.0456011865,0
67,67,2,CSS,132,130,-108.41429532013673,660701.3802600477,667226.2208205664,0
68,68,2,CSS,118,118,-123.09141243524846,861551.1564216465,784350.566412488,0
69,69,2,CSS,107,107,-121.72594405129229,849269.2198793788,637785.2697017842,0
70,70,2,CSS,126,125,-103.12880063961023,697858.3186387591,707255.9351849573,0
71,71,2,CSS,116,114,-84.55900868258382,689449.7323469311,691738.3975758976,0
72,72,2,CSS,139,138,-107.10077148620053,674789.0441408219,716961.500397023,0
73,73,2,CSS,123,122,-123.68866398503769,521703.14134393155,562063.9712313343,0
74,74,2,CSS,129,129,-113.55162445345458,715854.9294275141,629433.5082955207,0
75,75,2,CSS,144,142,-117.89344840232798,796620.735292969,675906.3134618336,0
76,76,2,CSS,139,138,-110.26455271376611,656700.0976675652,720162.4245007904,0
77,77,2,CSS,134,134,-122.73075281959612,584616.344089581,846204.3232578826,0
78,78,2,CSS,137,134,-105.38809264288898,714832.3463576259,692501.7500276646,0
79,79,2,CSS,133,132,-114.22134016618611,676368.0387328807,619820.4479400165,0
80,80,2,CSS,123,118,-106.99684549572271,659244.1891225731,695719.0748605131,0
81,81,2,CSS,108,108,-120.28889190332629,808610.4187388596,611556.5751231835,0
82,82,2,CSS,134,132,-108.12244801523588,654327.6775645259,689305.5782436241,0
83,83,2,CSS,139,139,-115.84754226407145,604046.5153061962,687770.6651024669,0
84,84,2,CSS,130,128,-111.11661111089603,675002.6743615705,642029.869167063,0
85,85,2,CSS,122,122,-122.4066200820186,726303.1550464107,511514.3353370622,0
86,86,2,CSS,126,126,-111.95787624808955,670510.9765982222,638229.1775091651,0
87,87,2,CSS,134,134,-123.1623911947425,887600.6775475873,691255.3038661892,0
88,88,2,CSS,141,140,-114.67870988338586,763159.392606993,677971.1056266954,0
89,89,2,CSS,130,130,-123.54072520532807,659547.1188849318,894267.6914528322,0
90,90,2,CSS,116,116,-122.28632682695266,868454.5026111987,682343.8962738339,0
91,91,2,CSS,122,121,-109.16903696701047,689876.4434487583,649837.7164971465,0
92,92,2,CSS,116,116,-122.85352084799669,570269.1743927,539774.6674965429,0
93,93,2,CSS,144,143,-99.16863877863798,696028.630971299,700032.6166848991,0
94,94,2,CSS,128,127,-115.98448357522474,651309.9455661598,767331.5927899845,0
95,95,2,CSS,132,132,-118.39619078450704,603766.8270753225,613421.6622979551,0
96,96,2,CSS,121,121,-116.89645316468292,597850.8071787292,659444.8830729197,0
97,97,2,CSS,102,96,-97.6523612387875,688697.9309550016,699896.6761766574,0
98,98,2,CSS,139,138,-118.83098403690511,800376.1386960761,642758.8478572426,0
99,99,2,CSS,129,129,-120.9683010395803,834821.159722476,638832.4043196948,0
100,100,2,CSS,112,112,-123.10698643709844,874364.7018852091,621759.5614476118,0
101,101,2,CSS,128,128,-123.94875692027591,906252.8422934386,681691.3889392884,0
102,102,2,CSS,126,125,-115.80683058963413,752298.4081975957,632253.8206191759,0
103,103,2,CSS,124,121,-111.25417675754835,677284.1794569058,738241.7478477373,0
104,104,2,CSS,127,126,-119.21371538883324,635462.1858257477,575770.7708979214,0
105,105,2,CSS,140,140,-121.59513070688325,690403.5819870833,523937.2926652209,0
106,106,2,CSS,149,147,-116.86167614782335,657257.0105653706,599004.5101002862,0
107,107,2,CSS,109,108,-116.83653477752728,717499.4908125902,597950.0660857514,0
108,108,2,CSS,124,123,-91.90712072844846,689940.7193754236,684012.7200326821,0
109,109,2,CSS,137,137,-123.83610859350193,902028.5805058182,663560.0551663126,0
110,110,2,CSS,136,136,-123.5584130141913,847643.8559767149,823557.8815761051,0
111,111,2,CSS,130,127,-111.44483806320702,637982.6939027836,689904.0511799917,0
112,112,2,CSS,125,124,-113.76037393309119,751656.4199992146,664238.5273052139,0
113,113,2,CSS,133,133,-123.41363044885031,670263.7628406968,486296.6342589516,0
114,114,2,CSS,145,145,-118.9651311505649,607187.1774000291,779873.5733987121,0
115,115,2,CSS,109,109,-114.26237241136363,647505.8317247343,746895.847519375,0
116,116,2,CSS,137,137,-121.69115721032196,522118.9452304466,692256.6286462841,0
117,117,2,CSS,124,123,-123.37915234727316,505840.89160217,602261.9705824115,0
118,118,2,CSS,144,144,-121.24988696599652,760019.5155239557,831904.7255205461,0
119,119,2,CSS,133,133,-120.28884203555816,565725.7065141961,759920.0655842846,0
120,120,2,CSS,141,139,-113.60880837843789,725909.6831921242,634443.9682329587,0
121,121,2,CSS,120,119,-109.38381095375678,655761.1100898358,712068.2441776202,0
122,122,2,CSS,134,130,-100.90630567860156,700888.2614065163,679314.6590948097,0
123,123,2,CSS,154,154,-120.6772088263017,805462.7488489553,782672.4102020364,0
124,124,2,CSS,131,130,-116.70957782491357,599450.7912546337,717651.0435634758,0
125,125,2,CSS,129,129,-118.56573204909324,799246.3582187706,649820.8047588373,0
126,126,2,CSS,117,117,-121.59580791083297,524060.4991023095,682627.5616173467,0
127,127,2,CSS,135,135,-121.07545952568469,845276.9227051862,689892.9651952819,0
128,128,2,CSS,121,121,-121.21196549808803,620112.9791830734,547045.4706329881,0
129,129,2,CSS,117,117,-122.91908942458966,728730.238157377,500741.0308510135,0
130,130,2,CSS,134,133,-114.69901422241793,729517.2307821513,752555.9722482515,0
131,131,2,CSS,128,126,-109.2222004527608,706657.8939678681,653520.9312857626,0
132,132,2,CSS,127,127,-122.58496485515172,845025.6701263178,588534.6251291884,0
133,133,2,CSS,132,131,-118.3656172194082,606464.5339345592,611070.560480298,0
134,134,2,CSS,123,123,-122.96719471075778,552629.3504564997,552127.2061802085,0
135,135,2,CSS,121,121,-120.77020206466449,676663.2029329301,539467.8998297511,0
136,136,2,CSS,136,136,-113.11558956394447,641676.8897211964,729505.9402703069,0
137,137,2,CSS,115,115,-120.80050111597308,720545.4857617806,837176.4367950278,0
138,138,2,CSS,135,135,-110.62488605999512,644291.2412549956,676991.9505186673,0
139,139,2,CSS,120,120,-119.59833717445287,731532.150956886,813973.3527859416,0
140,140,2,CSS,135,134,-116.56800325154595,707225.572438832,780448.5699987921,0
141,141,2,CSS,131,131,-121.81368813138732,521015.691633451,710359.3728820536,0
142,142,2,CSS,126,124,-113.10232475872928,681621.9409702925,751165.5835348831,0
143,143,2,CSS,137,134,-112.0796784590858,731298.539581006,725561.9704010263,0
144,144,2,CSS,128,128,-121.69043283336728,540935.2973091658,612307.0056833316,0
145,145,2,CSS,116,114,-101.57082311644234,705772.5621188952,687267.1044837631,0
146,146,2,CSS,119,114,-111.40930948890696,722117.2595662922,728830.076496499,0
147,147,2,CSS,118,118,-119.57006515297599,818240.4020359033,713510.0934068833,0
148,148,2,CSS,116,116,-123.10827611841137,511003.90893251705,605942.3350911674,0
149,149,2,CSS,130,130,-123.52731363376256,838676.4623695064,546422.224377568,0
150,150,2,CSS,125,122,-110.91491897011993,673887.9247536794,643581.8691258962,0
151,151,2,CSS,124,122,-115.5588504667599,623045.430812876,640252.3517613088,0
152,152,2,CSS,133,132,-113.77342697727221,718773.2450217854,628916.585299347,0
153,153,2,CSS,145,144,-117.26834899937558,789964.1031649861,689087.5462243109,0
154,154,2,CSS,124,122,-91.72276074606789,694697.3956707591,689914.199957526,0
155,155,2,CSS,115,115,-122.03019923728075,518384.7714710295,721314.017326932,0
156,156,2,CSS,99,99,-113.50396660148569,626862.5668967727,671043.0084473619,0
157,157,2,CSS,133,133,-115.00719132298673,719697.2596838801,618066.4313945913,0
158,158,2,CSS,152,150,-109.77711245535103,729429.2432480864,675261.9404119655,0
159,159,2,CSS,133,131,-116.47574673108687,710892.7934798825,600176.1431498145,0
160,160,2,CSS,115,113,-119.5172736003789,765190.7146076652,583450.2905968595,0
161,161,2,CSS,118,117,-120.65176151631297,584368.558666184,794302.7790452195,0
162,162,2,CSS,132,131,-104.18352614311246,704387.249783763,672898.5053640979,0
163,163,2,CSS,148,148,-120.97735820958837,614127.9343951138,554933.3013152552,0
164,164,2,CSS,131,131,-120.25482630757142,581645.5914125805,597226.091784031,0
165,165,2,CSS,133,133,-119.22587717746657,794218.1779346775,619522.4586157472,0
166,166,2,CSS,140,138,-107.35434961006379,690860.1242938332,721492.5360623342,0
167,167,2,CSS,114,113,-121.23997800885206,841563.8950991358,735038.6703252106,0
168,168,2,CSS,127,126,-107.39836953578819,676130.2928691212,659992.3942623524,0
169,169,2,CSS,125,123,-91.0000400123054,693502.5170542226,686739.7358682129,0
170,170,2,CSS,128,126,-119.28328702437724,585365.7816931654,761900.3875944045,0
171,171,2,CSS,135,135,-110.78917816716132,691462.7691627999,737058.1465322479,0
172,172,2,CSS,121,120,-115.61505331672393,730468.0093413763,617132.8676623247,0
173,173,2,CSS,154,153,-121.89944327269927,785973.0531777479,830994.3069463322,0
174,174,2,CSS,146,145,-121.03290995811491,544182.0251799235,634949.0583167125,0
175,175,2,CSS,110,110,-118.3419405914315,645626.8805818829,794432.5094984149,0
176,176,2,CSS,137,135,-120.44441468110284,830229.071580153,655072.8576957892,0
177,177,2,CSS,135,130,-98.9929260390128,690400.5885766447,701634.8519250472,0
178,178,2,CSS,120,120,-120.17549098552908,551780.9995699379,661031.9500708972,0
179,179,2,CSS,141,141,-119.19896870676266,699404.2017773532,564226.8550832768,0
180,180,2,CSS,117,116,-113.95731563996013,669320.63319661,755089.4754877628,0
181,181,2,CSS,140,140,-123.2148356295994,711477.5262967781,491237.18430408475,0
182,182,2,CSS,110,110,-118.93460677209313,665379.4691566525,569987.1646340869,0
183,183,2,CSS,140,140,-121.05606622717278,834834.9253553037,744529.5622258864,0
184,184,2,CSS,118,117,-123.2397528047783,539853.4630049206,556666.4743385832,0
185,185,2,CSS,124,123,-114.4896285720564,658952.402621442,755778.780452422,0
186,186,2,CSS,150,149,-123.3018011953472,771735.6736901166,505599.5794966484,0
187,187,2,CSS,125,125,-119.96522362130327,599387.1778224629,585922.8933932225,0
188,188,2,CSS,144,142,-100.39188621249312,678307.5084933415,698591.1475589549,0
189,189,2,CSS,130,129,-118.71157327598499,576083.1793884629,654005.9339199546,0
190,190,2,CSS,133,133,-122.99353846905831,512143.7463503418,609655.8549623559,0
191,191,2,CSS,142,142,-118.5833073812208,577220.1854674212,656249.485736231,0
192,192,2,CSS,129,129,-120.5002588404974,800815.3511259847,783590.5956751509,0
193,193,2,CSS,133,133,-120.5159534768951,617709.2188751397,562066.4901423132,0
194,194,2,CSS,127,127,-108.1679626729684,675321.2439499487,657079.9512120115,0
195,195,2,CSS,107,107,-123.42708218959086,533431.880109557,557419.72933433,0
196,196,2,CSS,126,126,-119.47378156695177,562076.3271485984,665182.517309989,0
197,197,2,CSS,149,147,-112.10983009115228,662303.7148900557,640955.0160885475,0
198,198,2,CSS,139,139,-123.35982711168276,808683.8195746533,853373.1768349672,0
