,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,886,-120.95668274616133,765593.6683148558,555862.559333358,0
1,1,1,CSS,879,858,-113.76964264110207,628242.3663503632,661551.0735179327,0
2,2,1,CSS,873,853,-115.68474518588576,656561.3228536919,612323.5025254295,0
3,3,1,CSS,894,876,-120.18411015230879,626781.1459801384,815363.8450677409,0
4,4,1,CSS,888,871,-119.95627612949605,575595.9634717044,613112.2930031032,0
5,5,1,CSS,845,823,-99.76434502695099,702646.6216961034,687300.3101320391,0
6,6,1,CSS,875,849,-110.09565594489438,647569.4637637223,703124.3216251575,0
7,7,1,CSS,920,889,-90.96091603521576,691005.3496525591,684815.3403634083,0
8,8,1,CSS,841,821,-111.6502090339109,732512.9599802806,659155.0466065399,0
9,9,1,CSS,876,865,-120.36221325433564,587401.0744165474,790450.1289898746,0
10,10,1,CSS,876,852,-113.89510341790233,756100.9547854391,675175.7619240233,0
11,11,1,CSS,853,825,-97.07404154042416,689454.3588912218,679578.1790827803,0
12,12,1,CSS,868,844,-111.7290516479405,685543.8759396372,636410.5094601617,0
13,13,1,CSS,890,872,-123.16012702531654,809365.4126620394,847122.80751977,0
14,14,1,CSS,854,836,-114.90803896422881,647368.3504242119,753474.4339052927,0
15,15,1,CSS,867,848,-118.00795537326633,751482.403926437,779607.4466240697,0
16,16,1,CSS,814,791,-99.04916928564325,701392.6466571528,692377.8887292818,0
17,17,1,CSS,880,854,-113.66695297550801,680848.7013070313,623540.7205490569,0
18,18,1,CSS,904,872,-101.69567954515941,704452.2652029556,682062.5786964943,0
19,19,1,CSS,897,879,-120.0919521659597,643497.6849796309,820800.2448314098,0
20,20,1,CSS,874,861,-120.37563860808223,700093.0816800556,832814.797758159,0
21,21,1,CSS,904,887,-118.55373615924645,782310.6215110014,618960.6608860997,0
22,22,1,CSS,876,852,-111.65631029527103,636858.3673928138,685496.7702722247,0
23,23,1,CSS,952,926,-114.16976574653694,709190.6235630806,756957.6590994244,0
24,24,1,CSS,885,867,-118.70467413419402,765436.1824282772,598336.8038744591,0
25,25,1,CSS,932,914,-119.67032817586966,714982.5360158777,559314.6349147357,0
26,26,1,CSS,858,846,-120.20481931498145,658276.3956461889,551890.7060977103,0
27,27,1,CSS,918,887,-108.0976407545775,659787.5483064083,708019.8972725235,0
28,28,1,CSS,939,922,-116.81648303411805,596811.2039899435,666233.9455547787,0
29,29,1,CSS,885,871,-120.31938792636015,647742.4995949587,826072.5669184452,0
30,30,1,CSS,872,857,-122.4380138430794,511410.46419372957,728952.5511756081,0
31,31,1,CSS,950,938,-117.31010864875716,726117.7397905058,783545.6807809627,0
32,32,1,CSS,904,890,-122.34195684734513,511203.46832303435,661797.5561265515,0
33,33,1,CSS,906,876,-107.84508378379707,656035.2947583686,683026.5135370484,0
34,34,1,CSS,899,873,-85.2293099243358,686925.6934181177,689792.8253006231,0
