,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,855,-114.40760054403972,753568.7385553045,655998.10520614,0
1,1,1,CSS,903,886,-123.19643622001774,792057.0457547263,859867.713751684,0
2,2,1,CSS,897,882,-120.39350392154515,831128.2811261446,715491.8067664409,0
3,3,1,CSS,895,876,-121.6157520574775,630545.6303410282,534337.6968785473,0
4,4,1,CSS,964,948,-122.42037552508631,662413.9166387973,509455.10280298826,0
5,5,1,CSS,831,811,-112.29818956279308,633574.354150441,679326.2179254874,0
6,6,1,CSS,892,872,-107.89414360058299,708539.8547759806,717728.913565964,0
7,7,1,CSS,894,881,-120.4626578937993,667479.8159088128,545827.2371401798,0
8,8,1,CSS,858,842,-113.0409602590952,751195.9124008301,687809.469681768,0
9,9,1,CSS,902,885,-120.47838794886778,804878.0915861471,600860.579399502,0
10,10,1,CSS,899,883,-123.29196587823674,619974.3705855993,500596.84593361267,0
11,11,1,CSS,888,871,-118.58403614633818,581446.0296134455,644329.6634570621,0
12,12,1,CSS,884,862,-118.97472907565492,583655.1807688421,750998.3706648046,0
13,13,1,CSS,937,925,-121.91461514132567,684508.0078399181,861017.5439206865,0
14,14,1,CSS,903,885,-119.38235569684451,619705.3399473985,797078.3838418024,0
15,15,1,CSS,894,869,-110.9412997581644,673409.1493585136,643590.9061146347,0
16,16,1,CSS,880,850,-106.37718812288583,715982.0124328713,678570.7426398053,0
17,17,1,CSS,895,870,-107.64608082432059,662927.9838392063,669370.2320317042,0
18,18,1,CSS,915,896,-122.64821722265319,503023.0999438807,701904.315649526,0
19,19,1,CSS,906,873,-117.05583411572246,787530.0216719987,688498.7099107134,0
20,20,1,CSS,901,877,-119.79207198996718,787172.361186168,781722.6416132661,0
21,21,1,CSS,870,849,-103.23753580915489,692419.7084067813,709175.3429183578,0
22,22,1,CSS,906,883,-115.28786249296195,686453.8461032254,609413.4141893473,0
23,23,1,CSS,901,889,-121.87438334116644,520883.9834684891,661131.631913513,0
24,24,1,CSS,856,831,-111.3093641062442,668336.1889913586,735451.5039714667,0
25,25,1,CSS,902,879,-105.37264876450662,674945.8650276995,710487.7532280531,0
26,26,1,CSS,854,838,-118.50221872930501,796401.1887081072,733979.9411289301,0
27,27,1,CSS,900,876,-119.72694146931232,696307.9496241232,556136.6443713423,0
28,28,1,CSS,950,930,-110.14437701691027,725557.0230003902,714986.5116088362,0
29,29,1,CSS,887,865,-114.92456887319841,755612.4999115185,650533.4929324138,0
30,30,1,CSS,905,884,-121.39699698338046,734713.4675581525,534140.1325721527,0
31,31,1,CSS,886,872,-117.65233880736861,692545.4427365887,584359.0821137667,0
32,32,1,CSS,893,873,-115.5882193065832,622971.2134819445,639883.2421800139,0
33,33,1,CSS,861,835,-111.5869509776415,709197.903035004,641021.1327083996,0
34,34,1,CSS,912,883,-111.86567231952849,743358.283136295,691397.754778146,0
35,35,1,CSS,872,854,-118.63383111515088,803489.4197906338,660553.9289964716,0
36,36,1,CSS,864,837,-99.56410326935142,690475.2889077093,676356.9029405735,0
37,37,1,CSS,913,897,-123.46478987165136,689429.3910705424,894631.0394039606,0
38,38,1,CSS,899,884,-123.03263200434452,538175.939305364,812918.7991983827,0
39,39,1,CSS,906,885,-112.90995966972491,735405.7299389814,649524.6500391609,0
40,40,1,CSS,867,854,-123.71611285833941,562823.2820715567,520295.97195759614,0
41,41,1,CSS,897,876,-123.10371504719953,858473.1763009318,588547.8975452331,0
42,42,1,CSS,935,923,-122.29163028728408,868633.6534867448,684411.8373750087,0
43,43,1,CSS,904,877,-106.74970500511424,668898.8050832222,667581.2911808522,0
44,44,1,CSS,870,855,-122.39942130269924,510231.2237943204,718534.7650986242,0
45,45,1,CSS,869,854,-123.0974042202408,538474.7207591305,815574.9770755233,0
46,46,1,CSS,906,892,-120.34205108540186,830493.7766751254,664609.8427325346,0
47,47,1,CSS,911,881,-104.57910585471414,692237.1457890967,666251.6819901938,0
48,48,1,CSS,900,876,-103.00587069938436,703279.3963779913,675751.2905866046,0
49,49,1,CSS,845,825,-119.06937485259226,653302.0518049393,807747.0644997227,0
50,50,2,CSS,125,125,-118.47447186141733,611070.1478789872,774325.3733813756,0
51,51,2,CSS,122,120,-107.84133303966152,656984.0121281022,679301.9441389083,0
52,52,2,CSS,143,140,-121.13244099416855,532652.9278399958,682916.4348274851,0
53,53,2,CSS,137,137,-123.00595635472672,870500.3482202423,760821.1060305019,0
54,54,2,CSS,113,113,-117.01069461792437,635519.1967839336,770800.7636582768,0
55,55,2,CSS,103,102,-123.79597023253825,847529.0863611605,832418.5157578883,0
56,56,2,CSS,114,113,-115.98490103635564,748372.4217805808,625790.3816716422,0
57,57,2,CSS,144,144,-121.36344722736771,746119.5887871446,840222.7067131316,0
58,58,2,CSS,145,143,-111.6729263894342,639543.5655584442,706759.916403547,0
59,59,2,CSS,141,140,-115.45721120707191,611295.3228280547,713099.0327452944,0
60,60,2,CSS,131,131,-118.42738222476464,724715.495416367,580061.1596752433,0
61,61,2,CSS,125,125,-117.79470115237848,643246.8601502969,785757.6806784469,0
62,62,2,CSS,113,113,-118.78719033267475,775791.3492082866,772373.2965390247,0
63,63,2,CSS,138,138,-115.87400484830357,697900.5781775678,604192.0643730902,0
64,64,2,CSS,122,120,-112.23263013204976,633124.3016764129,691145.0937213162,0
65,65,2,CSS,126,125,-112.67912816094974,638452.1298899524,659116.231305417,0
66,66,2,CSS,127,127,-120.26161594542032,574282.2789525917,606415.3107626197,0
67,67,2,CSS,105,103,-116.48148780044133,661025.7976902532,602062.5532285871,0
68,68,2,CSS,132,131,-104.23948693816118,700582.908506515,708868.2315924003,0
69,69,2,CSS,115,114,-116.88735257810401,598875.3066003587,722046.8229646651,0
70,70,2,CSS,132,132,-118.61405689343303,728539.9342597548,578719.3560089845,0
71,71,2,CSS,149,149,-114.3685638579287,663874.9285602089,622078.0730573407,0
72,72,2,CSS,106,106,-109.59496562458669,719438.7694845811,718151.0142774718,0
73,73,2,CSS,148,148,-121.12729496027077,810799.4002885969,590158.9016287196,0
74,74,2,CSS,142,142,-118.09960339903503,631350.2984190583,783606.9998340255,0
75,75,2,CSS,131,131,-105.82048420035109,698002.3985614254,663903.3777451775,0
76,76,2,CSS,133,133,-123.81028924381192,543643.747308485,533351.7344721456,0
77,77,2,CSS,132,131,-118.38428553728687,630572.8124053736,787449.178077629,0
78,78,2,CSS,121,121,-119.95838335444742,618511.8737488204,806704.5687092731,0
79,79,2,CSS,133,131,-116.04649636412111,672851.9915295453,603636.2711179613,0
80,80,2,CSS,120,120,-117.91283398155477,625723.5614152405,777003.522608374,0
81,81,2,CSS,107,107,-123.35244629643688,754948.7155472245,881099.8168743191,0
82,82,2,CSS,108,104,-91.2479110355448,688718.1435402436,684431.1937289893,0
83,83,2,CSS,148,144,-97.93274678326432,699624.1670414363,685734.6408540099,0
84,84,2,CSS,113,113,-123.29179475685902,699603.9500359998,488496.2434782479,0
85,85,2,CSS,104,104,-120.99344128921194,818235.3642471457,604298.1522257384,0
86,86,2,CSS,143,139,-102.86703728406222,704291.1685986416,677345.3846798419,0
87,87,2,CSS,134,134,-122.5574402668945,858535.5226479841,614767.9477088626,0
88,88,2,CSS,128,127,-117.99727301090087,767532.6980791914,612887.7543989901,0
89,89,2,CSS,130,129,-119.11183798003071,787900.261656291,765289.4988784363,0
90,90,2,CSS,140,139,-123.38114298259427,717378.3219672047,488091.1094604782,0
91,91,2,CSS,163,162,-121.766364044379,540858.4278840964,609311.8772688706,0
