,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,859,-123.59449810461277,877398.7643877662,599674.3318727103,0
1,1,1,CSS,912,890,-112.44958855154263,746049.3834803164,678197.6624934896,0
2,2,1,CSS,890,873,-123.03963986162162,619609.2955427398,871936.3761751303,0
3,3,1,CSS,886,860,-107.94392640133567,707929.8523047183,660457.0187437793,0
4,4,1,CSS,881,857,-115.37893598446183,698293.54703131,769817.8651379005,0
5,5,1,CSS,884,864,-118.22148287612995,618138.497674279,776086.4860465123,0
6,6,1,CSS,905,897,-123.76069559976693,600789.531514979,882364.4435996021,0
7,7,1,CSS,937,922,-123.07156625099145,813495.0486573959,537513.9791435665,0
8,8,1,CSS,888,865,-103.40039037098828,700585.4691900386,706442.8785254217,0
9,9,1,CSS,831,809,-115.70960764393374,668452.6125432173,608031.3837578158,0
10,10,1,CSS,876,847,-115.99237875038665,683908.4975754984,776052.3347945672,0
11,11,1,CSS,955,934,-115.99222059907532,720123.3384175288,770611.2231331815,0
12,12,1,CSS,819,795,-121.05733838795769,733439.0557291891,540230.6056127829,0
13,13,1,CSS,819,801,-119.59486512009511,802359.3248813382,622188.7588460668,0
14,14,1,CSS,873,845,-108.0150348250207,655270.7253515277,695345.9193967086,0
15,15,1,CSS,866,854,-123.42884239423125,734460.7416133438,888756.4976299767,0
16,16,1,CSS,944,922,-114.64089748912897,637562.3290633828,742638.146738222,0
17,17,1,CSS,880,859,-117.81653437598251,741216.2630313643,595669.0650439318,0
18,18,1,CSS,860,831,-91.89828091244952,684259.292411308,687731.0856597655,0
19,19,1,CSS,857,838,-113.47136726831582,624786.8957602076,682958.4936507713,0
20,20,1,CSS,876,858,-112.7606579385062,629579.9585876276,690606.0212472118,0
21,21,1,CSS,933,904,-108.4181649678802,653222.8698722386,686582.6794347789,0
22,22,1,CSS,887,869,-120.84184433604332,574381.9200233276,590464.482810241,0
23,23,1,CSS,864,844,-120.73092090635848,555899.8186030131,621467.614557103,0
24,24,1,CSS,960,930,-118.82436235484033,641189.9532392623,799603.2882272786,0
25,25,1,CSS,823,800,-104.49283414380744,666828.0006517485,694273.3780052006,0
26,26,1,CSS,922,903,-119.37773437263971,635049.7461339032,805507.9522650022,0
27,27,1,CSS,907,872,-112.17707613188531,741174.1058725067,668163.09615432,0
28,28,1,CSS,925,903,-98.83474460763152,679410.6307680215,682701.6789245266,0
29,29,1,CSS,878,863,-117.11974718250343,674809.2448444349,787174.5130349053,0
30,30,1,CSS,893,872,-113.53696820887043,740640.2386816797,648696.4979331379,0
31,31,1,CSS,889,870,-120.85519517728207,571007.7318422005,594155.2874901606,0
32,32,1,CSS,860,841,-118.98291283550648,569286.8044681778,713405.264056789,0
33,33,1,CSS,886,862,-121.45997935651843,683610.4015543709,526592.4776163285,0
34,34,1,CSS,852,834,-123.96129023713374,546235.7996924535,852864.0619506119,0
35,35,1,CSS,834,822,-122.80153288512307,816785.3658616426,548250.6947567709,0
36,36,1,CSS,914,897,-116.01224444813505,753296.5780157732,748488.7995989125,0
37,37,1,CSS,874,849,-104.25789188035615,667037.9125395477,687179.8070784131,0
38,38,1,CSS,920,900,-114.71112026133898,688545.4098467045,614506.6064683015,0
39,39,1,CSS,845,830,-119.42409879272961,585470.5051980005,613211.2362075069,0
40,40,1,CSS,887,871,-120.89644276760669,789949.0283727892,804326.0229952321,0
41,41,1,CSS,885,856,-113.92707698649812,653895.917551394,630902.5997028671,0
42,42,1,CSS,825,803,-114.36633723244799,620277.1564882938,669319.5193690469,0
43,43,1,CSS,872,851,-111.41784721600172,688352.1591958693,740671.1654029117,0
44,44,1,CSS,895,883,-115.12169154043221,678902.2260652937,767240.027029235,0
45,45,1,CSS,834,806,-121.81233052079091,599237.9903592843,833131.7094813024,0
46,46,1,CSS,880,872,-123.30783021181404,558198.6073346483,842393.5139198045,0
47,47,1,CSS,879,867,-122.35329491624239,639798.6616394895,515790.56893764535,0
48,48,1,CSS,897,882,-122.68625331573764,603789.6982145975,856361.578603137,0
