,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,864,-115.10872293390415,766453.0441056798,704037.1700115554,0
1,1,1,CSS,891,859,-105.98005368894084,691675.3108842112,716731.9957468688,0
2,2,1,CSS,885,867,-121.71167213029167,734048.8723973089,527748.567619268,0
3,3,1,CSS,913,886,-112.80454459313867,703507.3583045594,630940.0963935239,0
4,4,1,CSS,900,890,-113.36625115019692,741791.8230957992,652353.0068982654,0
5,5,1,CSS,902,885,-122.15232522095914,857125.7767596031,744208.3875035119,0
6,6,1,CSS,885,862,-113.43191364133179,731081.6824282799,639981.0526469446,0
7,7,1,CSS,917,897,-112.28154906363841,643964.4580618236,655621.4507031008,0
8,8,1,CSS,876,847,-100.21552944582163,678321.4481483032,698147.3998826288,0
9,9,1,CSS,861,842,-118.0822039097855,591989.0007153909,637411.6750659881,0
10,10,1,CSS,947,923,-120.1072320340279,684893.775786435,828763.1970682958,0
11,11,1,CSS,847,822,-105.82544584861999,714390.9687971015,699474.8070158551,0
12,12,1,CSS,920,906,-116.9830906370525,636740.1221167791,771228.0298500207,0
13,13,1,CSS,904,884,-108.59891939334355,693227.3609032243,726275.7628663745,0
14,14,1,CSS,937,918,-114.02160990607987,755016.5399158054,667421.1450256694,0
15,15,1,CSS,876,855,-114.84442486527496,613368.3335676645,687451.2238885793,0
16,16,1,CSS,929,902,-98.5273725325611,687468.9822969352,700871.4439009936,0
17,17,1,CSS,841,819,-113.17251081752121,726426.1174584765,740079.5313406069,0
18,18,1,CSS,901,874,-111.90606755301872,731297.2283662066,723864.3509271855,0
19,19,1,CSS,874,859,-122.70285731677637,801593.7416575674,538568.7526835605,0
20,20,1,CSS,870,841,-103.70948737385933,683307.6462094326,709617.7376010399,0
21,21,1,CSS,897,861,-90.57106063359656,684809.0907254134,690084.0035242083,0
22,22,1,CSS,907,879,-115.1532866927206,679936.0454067659,611161.0693967111,0
23,23,1,CSS,942,910,-113.32910827671296,637456.4517024043,726595.8040981358,0
24,24,1,CSS,910,892,-122.63684164242648,598840.0219346491,526309.3616522127,0
25,25,1,CSS,915,891,-120.73459053135105,683902.9002311621,839178.0534203743,0
26,26,1,CSS,867,854,-122.03480732126178,516536.64363888453,669055.0929006614,0
27,27,1,CSS,872,842,-105.16533475440322,673514.4393568502,708654.3868093885,0
28,28,1,CSS,937,921,-122.35565403858999,592987.5151493633,536683.5757591629,0
29,29,1,CSS,913,898,-118.01691706304484,793722.7101169454,723057.5254817979,0
30,30,1,CSS,896,879,-120.24737160073107,587034.5211845847,787370.2022471672,0
31,31,1,CSS,891,875,-121.3374846657361,668129.8404618566,530186.5721582174,0
32,32,1,CSS,863,847,-123.68608056255431,479511.23643508344,705501.7091468507,0
33,33,1,CSS,894,863,-104.5611113753128,701737.2275432957,709163.3284238242,0
34,34,1,CSS,948,939,-121.38045892989058,597721.0506257028,556539.3502694437,0
35,35,1,CSS,915,892,-119.04436305488562,806632.2956740576,727862.8418387224,0
36,36,1,CSS,882,864,-120.7549639445485,686766.4348281443,839607.96706883,0
37,37,1,CSS,914,889,-112.36167405397208,634439.763147431,673758.4027858427,0
38,38,1,CSS,925,914,-120.60353111607793,544228.1549742052,716146.239399333,0
39,39,1,CSS,960,940,-123.64707412322502,563300.6827260905,856793.069808579,0
40,40,1,CSS,905,886,-119.53989970786739,688569.1163461417,820017.9350281529,0
41,41,1,CSS,915,898,-120.00263300762302,762620.0678927006,806104.0605872341,0
42,42,1,CSS,854,835,-114.49774181789047,759824.2063323591,709016.0969760577,0
43,43,1,CSS,926,907,-119.18622247835901,565317.6441468621,707454.1305897431,0
44,44,1,CSS,872,857,-114.12409913298535,621612.4472500697,671937.4730391667,0
