,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,839,-118.3135140235334,576796.0467176426,675995.5471133641,0
1,1,1,CSS,933,910,-119.57822562798034,638320.1786052724,810240.7017249011,0
2,2,1,CSS,889,866,-104.19887941248784,680081.3242966842,669121.4059443256,0
3,3,1,CSS,946,931,-122.91101322881894,805333.3084610519,535673.0023424223,0
4,4,1,CSS,896,868,-108.38923792448274,719535.5248244274,669377.3702128774,0
5,5,1,CSS,925,905,-122.28579858964318,634695.5294344726,518797.8933868678,0
6,6,1,CSS,892,879,-120.92053864557957,566746.0673066925,781042.7657880838,0
7,7,1,CSS,900,876,-111.08467141049888,717647.5026537741,729874.5679000462,0
8,8,1,CSS,900,879,-108.90799844623513,673747.6584094167,654346.0271327072,0
9,9,1,CSS,887,864,-113.34024652236346,626341.4492938069,678701.2417285128,0
10,10,1,CSS,895,868,-96.37529354969725,690013.154146463,698463.8713982952,0
11,11,1,CSS,915,887,-101.65073572737637,679203.385010766,676252.0335723489,0
12,12,1,CSS,916,893,-116.29213965337576,606924.7486676518,725070.6838626562,0
13,13,1,CSS,924,891,-108.51067970808802,723021.2332915807,704118.1737168648,0
14,14,1,CSS,921,902,-121.51067294350386,819350.3366186849,589556.4308986701,0
15,15,1,CSS,816,800,-114.9182173774301,679548.4824048947,765491.3269978963,0
16,16,1,CSS,886,863,-110.07291413838466,680804.5255295112,646346.256625745,0
17,17,1,CSS,865,841,-93.04846369893308,683675.9733488796,691729.3890188341,0
18,18,1,CSS,872,857,-108.49256374388273,710252.0551478519,719510.774496004,0
19,19,1,CSS,879,857,-118.40149001100258,575071.0236367027,696599.8271719597,0
20,20,1,CSS,868,852,-122.32215163877629,640268.0991652418,516328.8342864806,0
21,21,1,CSS,877,854,-112.41167820145444,634369.6627960969,705997.8401942508,0
22,22,1,CSS,851,832,-115.18109793254649,670147.7483739022,612718.9747170709,0
23,23,1,CSS,905,885,-119.90606306642442,709670.4725016756,554692.4832910342,0
24,24,1,CSS,883,855,-117.14624954767456,729394.1658560509,598680.241862222,0
25,25,1,CSS,930,911,-114.30596878238694,652689.3480539748,750755.3309935667,0
26,26,1,CSS,885,877,-121.69129200096381,760862.1034256605,840706.5316192305,0
27,27,1,CSS,835,820,-121.37238358006505,576069.9097482094,574662.1246361327,0
28,28,1,CSS,956,932,-117.2465578202322,589262.6539988413,683867.1850917196,0
29,29,1,CSS,1015,992,-111.73385566068643,737756.8198811129,711542.7394511821,0
30,30,1,CSS,881,863,-121.99837950229639,516527.1653430939,701980.7513095516,0
31,31,1,CSS,862,848,-122.52981302331204,849479.5591039341,598109.1014382843,0
32,32,1,CSS,894,874,-108.3369798138328,717224.5127488077,712205.4548909578,0
33,33,1,CSS,915,886,-115.73831159835783,644589.0004342131,760823.2768301594,0
34,34,1,CSS,874,855,-116.79923018010663,595035.9886954552,702415.9622993177,0
35,35,1,CSS,909,891,-116.00756607758024,753106.5469623986,630197.1601230481,0
36,36,1,CSS,912,888,-106.47500960141065,701166.3768143721,715945.8988028922,0
37,37,1,CSS,894,877,-119.83515896140256,655688.4176486037,558560.8390629687,0
38,38,1,CSS,923,897,-109.37777651696571,723342.2150479726,711593.2771039605,0
39,39,1,CSS,906,894,-123.51939693284783,576409.8407847699,862266.1200475636,0
40,40,1,CSS,909,886,-118.22583219619969,685912.7317740934,577193.4042319154,0
41,41,1,CSS,882,871,-123.99915187831843,818993.5146494905,865018.0631970696,0
42,42,1,CSS,943,932,-120.50928486745065,783087.4584419152,577385.4628912687,0
43,43,1,CSS,877,838,-92.16323134438345,684207.7112140884,687377.5150347778,0
44,44,1,CSS,886,869,-120.81969989252386,836212.7841040703,726211.1221280632,0
45,45,1,CSS,863,841,-120.17592172370564,660422.3403466871,826921.0133448693,0
46,46,1,CSS,912,902,-122.55083163870401,849916.4224029381,780848.054636584,0
47,47,1,CSS,900,876,-106.92078055886954,719637.0102574193,693852.3475135221,0
48,48,1,CSS,873,855,-115.5285272978023,765738.1083118377,658626.6730278708,0
49,49,1,CSS,859,839,-119.05419963219475,591807.6375428159,613730.9483567693,0
50,50,2,CSS,136,136,-114.09030931239874,641127.4420211432,739736.6860181632,0
51,51,2,CSS,136,135,-113.93892224229154,633196.7563315161,728619.5095431125,0
