,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,807,-123.17084301926303,667077.5045700793,492280.8726511091,0
1,1,1,CSS,907,897,-119.3171598877066,797642.4178933243,622388.7167999657,0
2,2,1,CSS,894,869,-90.3637995275683,690605.7201980405,693792.2218834026,0
3,3,1,CSS,946,925,-121.89164368002974,662084.3396553865,520382.5481618276,0
4,4,1,CSS,903,877,-118.30438595254677,750043.6711545626,593709.5063567924,0
5,5,1,CSS,888,869,-123.79446090310006,594286.335489553,498654.6544335171,0
6,6,1,CSS,812,799,-114.35415734866297,757011.7343247137,664941.0036406232,0
7,7,1,CSS,913,895,-118.2994000293329,802197.0892313792,699394.3801508785,0
8,8,1,CSS,916,902,-121.2569514115138,613019.0493492404,549784.8362103119,0
9,9,1,CSS,883,867,-119.83260402164717,583702.2643189817,605304.5089134118,0
10,10,1,CSS,872,857,-115.68159523195644,616734.2069236472,731059.2456965471,0
11,11,1,CSS,856,835,-102.88088194457248,706227.851313193,698650.2535265444,0
12,12,1,CSS,939,905,-88.69047438822955,686845.4307723902,686682.2182898339,0
13,13,1,CSS,909,884,-106.92814250690232,660134.8222533977,680589.085815516,0
14,14,1,CSS,900,878,-115.14369070141251,614891.2356754772,714825.9302467036,0
15,15,1,CSS,872,854,-105.55858303523135,687613.7497963778,663356.7481850239,0
16,16,1,CSS,871,857,-113.17794448055277,733983.8451689187,645188.7224035884,0
17,17,1,CSS,891,864,-85.57811006918583,686931.1503149745,690248.629400562,0
18,18,1,CSS,892,866,-113.08517585677893,627787.0167469992,681567.8810303011,0
19,19,1,CSS,886,863,-113.84745521809852,734836.4356027847,639052.4694983484,0
20,20,1,CSS,903,885,-106.90646007671425,688903.0982445176,658914.9876410232,0
21,21,1,CSS,881,856,-115.05564273416715,656672.0714789944,618680.0846168159,0
22,22,1,CSS,868,856,-117.41971284678229,759601.7871127808,763861.6243736573,0
23,23,1,CSS,875,856,-109.00748113249034,652922.9374543277,702740.9955275387,0
24,24,1,CSS,897,868,-115.97571811397376,705051.065865359,604184.6641520686,0
25,25,1,CSS,894,878,-118.82974592779385,792480.6272429042,751557.6575121159,0
26,26,1,CSS,883,858,-108.78606230819634,677539.4633506236,653450.9551094801,0
27,27,1,CSS,886,867,-119.76001934677134,630959.9881331559,568873.5983288471,0
28,28,1,CSS,870,851,-116.60402447198828,742012.3715986577,766287.289126958,0
29,29,1,CSS,940,925,-122.93151064623996,782345.6851546994,858561.4852725717,0
30,30,1,CSS,872,861,-122.04174648080547,853574.1284943746,631111.555851886,0
31,31,1,CSS,872,859,-122.12813624972941,667285.1056143033,863963.3874053722,0
32,32,1,CSS,910,892,-121.71344580596724,666485.4870876882,523238.82365513965,0
33,33,1,CSS,877,848,-121.0376523861911,569491.8964641483,787916.0844058435,0
34,34,1,CSS,946,929,-119.30943573013923,632588.9602881764,803202.4074412533,0
35,35,1,CSS,890,872,-115.03072993489002,742772.3192357329,745913.410448676,0
36,36,1,CSS,878,855,-104.5138530242377,670744.2838739555,675707.8171492877,0
37,37,1,CSS,886,866,-117.4294329497991,624376.8036522908,610267.74949816,0
38,38,1,CSS,926,897,-104.01444502598997,667918.7368183712,685403.8213580401,0
39,39,1,CSS,929,897,-106.66741540201222,704590.7301902073,663915.5003137031,0
40,40,1,CSS,833,821,-122.5227569158969,765065.4761102559,857277.7710634292,0
41,41,1,CSS,859,841,-121.79971539411687,598539.6876534612,546422.4630352192,0
42,42,1,CSS,899,889,-120.94603232012543,536828.3652263302,672101.3364387404,0
43,43,1,CSS,885,872,-120.35002856911728,714255.7671089013,548202.2492204034,0
44,44,1,CSS,910,894,-121.58632607347784,810820.626003766,577220.188283497,0
