,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,842,-122.28212241199398,654023.2794911823,864976.2632608525,0
1,1,1,CSS,901,884,-115.83258013276475,645455.8255172129,762436.0459025975,0
2,2,1,CSS,894,872,-118.99596472104955,810121.1480427203,711314.683196993,0
3,3,1,CSS,872,850,-109.99880767822364,723444.0864653268,662249.224377236,0
4,4,1,CSS,880,846,-108.75482527396308,721142.8718478159,668993.6316927731,0
5,5,1,CSS,871,856,-106.9444682941318,659515.4429601831,696096.6222871046,0
6,6,1,CSS,839,829,-123.26932105835041,689355.5259547908,488757.697926863,0
7,7,1,CSS,897,882,-122.1660741748596,751756.6742020404,854767.3667998376,0
8,8,1,CSS,903,879,-105.26617059590687,711778.409918969,677691.700004981,0
9,9,1,CSS,889,867,-108.41682719342973,655602.3993001638,702607.6996314757,0
10,10,1,CSS,857,837,-116.49437551225151,772368.604789818,729142.2994271816,0
11,11,1,CSS,878,850,-109.70156149164183,665404.9046198933,654852.4692017076,0
12,12,1,CSS,835,808,-99.77356069227774,676998.7018422064,694505.4223420249,0
13,13,1,CSS,892,863,-90.28590412397337,687614.3858044887,685284.494180858,0
14,14,1,CSS,914,902,-123.93166393557794,487991.00545883033,609880.947089859,0
15,15,1,CSS,899,873,-120.42775273906742,713898.6916170758,546832.0985424615,0
16,16,1,CSS,877,868,-123.40629952793336,596954.4875429141,871080.0851554199,0
17,17,1,CSS,871,843,-118.8711532351877,796468.5138724118,633170.3102874974,0
18,18,1,CSS,888,875,-119.2310370353328,695984.1231045645,815286.3825902157,0
19,19,1,CSS,870,857,-115.3938569371831,617405.5228458178,652237.1226347334,0
20,20,1,CSS,857,836,-116.62279928657532,716322.6828993468,778799.0376418794,0
21,21,1,CSS,880,861,-116.25873515497966,775677.0574861084,713325.1276288714,0
22,22,1,CSS,841,824,-114.7126026815497,707592.7165665054,616728.4138683935,0
23,23,1,CSS,860,836,-107.64715040557708,694605.7381560885,722217.5374188701,0
24,24,1,CSS,868,849,-121.5810727551218,640979.4299954906,531460.3016168022,0
25,25,1,CSS,900,883,-122.21143686158496,738965.7532553538,518818.07530464936,0
26,26,1,CSS,924,897,-122.3021762892864,525753.2457956993,763167.6623075067,0
27,27,1,CSS,898,883,-121.24075820083198,764470.760701033,829421.5474976681,0
28,28,1,CSS,876,855,-121.03080660439858,610840.2041685903,823099.2180453733,0
29,29,1,CSS,929,898,-109.84563399137636,648931.9448977449,703258.4955214856,0
30,30,1,CSS,880,853,-110.27693509349939,701032.9253296596,732843.0068455305,0
31,31,1,CSS,907,882,-112.53258764688675,732457.908234815,650105.3779614125,0
32,32,1,CSS,900,873,-110.63623382765522,731800.7653023492,669439.4437073014,0
33,33,1,CSS,847,838,-118.36107992933546,625526.6669414903,783870.1971498319,0
34,34,1,CSS,923,903,-121.23682602471087,606663.5469451353,553886.314043587,0
35,35,1,CSS,856,830,-117.25745922823805,690123.533600953,588985.8925693526,0
36,36,1,CSS,876,858,-122.37852565800779,735226.8824013058,514207.35063446,0
37,37,1,CSS,851,833,-123.4496058570565,878030.3204788568,769354.9086006238,0
38,38,1,CSS,843,822,-85.41632423310122,690982.7666363344,691443.312699267,0
39,39,1,CSS,884,856,-111.05136399121724,649892.9026283339,718639.7544178342,0
40,40,1,CSS,896,870,-95.65164685990518,682333.8612137629,693837.8328665273,0
41,41,1,CSS,888,866,-120.18558981083305,580311.9632310272,778240.9527129531,0
42,42,1,CSS,865,840,-110.29880848330836,644585.8249460262,694135.2588745718,0
43,43,1,CSS,854,837,-111.82641445436995,652197.6805059189,728182.1337582831,0
44,44,1,CSS,901,884,-123.56875647516401,530388.4900103594,555816.5522687926,0
45,45,1,CSS,847,825,-116.1441586268634,624783.8406665842,629174.8541546313,0
46,46,1,CSS,881,848,-107.45245837664409,681290.2681834042,657963.554943884,0
47,47,1,CSS,864,847,-119.39371446906395,693964.6813761726,561061.8975458016,0
48,48,1,CSS,919,895,-122.21740396966933,600660.9635886023,535383.600421845,0
49,49,1,CSS,909,884,-113.74808361374176,744780.8146858772,727220.9129784097,0
50,50,2,CSS,140,139,-116.88255697011846,629076.4993355214,614502.1538524634,0
51,51,2,CSS,134,134,-115.94146713730433,682319.4519370418,603394.3197916372,0
52,52,2,CSS,115,115,-122.46189720563115,870032.3876118148,717818.4606632112,0
53,53,2,CSS,144,143,-102.74827685901093,697821.4735201219,672488.7481544816,0
54,54,2,CSS,120,120,-108.38454437425092,655216.5543519031,677656.8741729521,0
55,55,2,CSS,101,100,-103.78560321610347,684346.2928900822,710094.0807799078,0
56,56,2,CSS,118,118,-121.57096156765056,820884.5321458062,589684.9817021267,0
57,57,2,CSS,108,107,-109.3170598495206,727592.7627045157,702167.108092071,0
58,58,2,CSS,145,143,-104.87294660574433,687271.0349055978,713449.8422499956,0
59,59,2,CSS,121,121,-113.79018309130643,719399.6930854673,629079.6359961677,0
60,60,2,CSS,113,112,-108.00352156320523,676741.6445443175,721614.8812185614,0
61,61,2,CSS,143,143,-121.55593500443953,571284.1181663871,574595.6988741292,0
62,62,2,CSS,108,107,-104.25073101116703,689414.1560019866,711876.5378784128,0
63,63,2,CSS,118,118,-119.587754894625,585542.2712501815,609041.977465616,0
64,64,2,CSS,131,131,-119.70705416860466,594062.7437945581,782346.2682431499,0
65,65,2,CSS,141,135,-83.0986102264578,690251.7865805633,691189.781513666,0
66,66,2,CSS,114,114,-116.07526793090659,737675.2123784616,616248.192079359,0
67,67,2,CSS,126,125,-110.43125546294334,652850.5187369758,716940.2362850653,0
68,68,2,CSS,125,125,-116.13048621370112,601240.7824933699,686853.158075052,0
69,69,2,CSS,130,129,-114.21484132384481,717679.6807690455,754267.3767422981,0
70,70,2,CSS,123,122,-114.77963681006085,713277.5860470696,761042.2371862608,0
