,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,821,-119.71926805358902,815927.8003751804,647319.6527332332,0
1,1,1,CSS,860,845,-122.86583172464918,699815.9907961594,498148.35567135795,0
2,2,1,CSS,888,859,-92.82045302174103,689584.7178612427,695434.1318105981,0
3,3,1,CSS,838,815,-121.4973934242862,559181.4067346869,788473.752759884,0
4,4,1,CSS,882,861,-111.40427939914778,740163.3710127398,682723.479039708,0
5,5,1,CSS,862,828,-107.7978604086326,723206.3343999075,689115.9811418358,0
6,6,1,CSS,882,870,-123.12735424950566,862404.8113009878,594331.8129875816,0
7,7,1,CSS,875,856,-120.4670542519091,571128.6228112392,773838.0134427629,0
8,8,1,CSS,933,907,-110.87407299215181,737502.6611069464,686851.6144535509,0
9,9,1,CSS,866,846,-115.91816086730606,698583.706387585,774998.1029439579,0
10,10,1,CSS,863,841,-120.8435006156667,835118.1982166144,646981.0982463588,0
11,11,1,CSS,846,823,-123.15257524865655,772142.761558871,509551.83560968726,0
12,12,1,CSS,893,865,-107.944989898716,664505.4484626937,713102.4273648451,0
13,13,1,CSS,852,834,-115.31744199764577,731329.2299956409,620890.8105450778,0
14,14,1,CSS,860,839,-122.12711664137734,861800.1680838517,654299.7682875183,0
15,15,1,CSS,886,867,-120.27142174286948,655167.2184006487,827308.7943162683,0
16,16,1,CSS,929,905,-112.99869605303991,740588.7186360734,723525.3258522153,0
17,17,1,CSS,868,859,-123.25471264617815,566733.9282099168,531054.170713348,0
18,18,1,CSS,904,887,-121.908319747435,518321.6861212923,702004.648448121,0
19,19,1,CSS,893,868,-116.72553617334984,596694.0827689816,671337.8008686021,0
20,20,1,CSS,862,848,-121.83294898168398,520511.78502639453,709332.3881529002,0
21,21,1,CSS,897,880,-120.44133787770926,581818.9339291622,592365.1038175222,0
22,22,1,CSS,917,892,-116.7076566245394,704830.7431454164,596412.9421417769,0
23,23,1,CSS,833,817,-119.87869144502179,799902.8172687668,610452.284110742,0
24,24,1,CSS,867,845,-120.54668148713702,774330.7691702347,569836.5347846153,0
25,25,1,CSS,887,850,-108.64465677787217,709042.4500626557,657745.1878023482,0
26,26,1,CSS,816,803,-119.86877585369905,817370.332269662,734436.2137755568,0
27,27,1,CSS,884,860,-110.98971243756486,653515.8951230227,656343.0880946465,0
28,28,1,CSS,866,850,-122.67766372995538,858957.2413546363,769336.0742312977,0
29,29,1,CSS,903,887,-122.40354021212468,869536.4733209582,712641.7602392591,0
30,30,1,CSS,875,853,-115.84163372391819,679201.3331406654,604701.8641364262,0
31,31,1,CSS,967,950,-118.56565696181582,578582.9651079627,726127.4878773245,0
32,32,1,CSS,860,844,-123.58957643337507,726941.0514050757,894189.948889629,0
33,33,1,CSS,885,869,-120.81249856363121,635563.9517186012,830717.6145847932,0
34,34,1,CSS,901,876,-122.30179425450297,822070.4476426148,568487.2959995273,0
35,35,1,CSS,909,882,-105.97434741355113,709617.6580588996,707911.4874862403,0
36,36,1,CSS,877,854,-116.3329213272724,699512.3948832937,599690.622297664,0
37,37,1,CSS,889,872,-123.11563735449204,866322.2667031602,776384.1369367496,0
38,38,1,CSS,920,900,-121.47270662165306,798964.1200707215,810322.2631223263,0
39,39,1,CSS,865,842,-109.90361746230386,731590.9846545819,680707.1755727788,0
40,40,1,CSS,873,855,-120.86235357386951,783927.695245787,808564.9933355917,0
41,41,1,CSS,909,880,-110.32996934227486,674265.9334053297,646786.2271139221,0
42,42,1,CSS,837,827,-121.45491657857826,664134.0496344683,528558.05803954,0
43,43,1,CSS,829,813,-118.81377497831906,736817.6873183827,579025.3620546683,0
44,44,1,CSS,883,848,-110.29363480578692,703602.3663423304,732163.7925870433,0
45,45,1,CSS,877,857,-111.92764945411795,695086.4596532787,743484.3995711332,0
46,46,1,CSS,904,888,-123.49437722503211,860573.5200766732,803894.870293074,0
47,47,1,CSS,898,876,-115.15783380368345,634659.1732340588,746169.895107551,0
48,48,1,CSS,887,870,-117.63381298105688,707116.7581776523,792780.3309001355,0
49,49,1,CSS,865,852,-121.23798316178568,538112.9692195666,641143.968558898,0
50,50,2,CSS,124,124,-117.87020305434817,596618.194320461,744214.917421123,0
51,51,2,CSS,120,120,-122.85508815139931,614705.9756689683,513291.23505763535,0
52,52,2,CSS,138,138,-123.63795566170597,646863.4976279102,894394.3174280772,0
53,53,2,CSS,123,122,-115.49398946925601,725093.3934308293,615609.8108116046,0
54,54,2,CSS,123,121,-122.59749266698952,780504.2665015886,851254.5567980396,0
55,55,2,CSS,126,126,-113.4264708544982,753588.5738932522,696878.8964213851,0
56,56,2,CSS,130,130,-119.007424039287,679533.2355061722,811856.5237072842,0
57,57,2,CSS,138,138,-119.37605840802456,812665.2406272625,654258.4779122598,0
58,58,2,CSS,123,118,-95.13010096928359,691754.3439455441,696914.7458786791,0
59,59,2,CSS,131,128,-80.46115071428102,688024.3093835082,688979.6248978919,0
60,60,2,CSS,124,122,-108.11418928278283,691081.5014723521,724421.3075794784,0
61,61,2,CSS,114,114,-122.47317603812965,788777.3910790964,535643.8880735293,0
62,62,2,CSS,118,117,-116.71356704513121,707708.3468903753,781951.3496018953,0
63,63,2,CSS,122,121,-117.03930095989273,754924.6664976572,616612.9892282932,0
64,64,2,CSS,100,100,-123.91717154039944,820837.0110466809,517754.3097312209,0
65,65,2,CSS,128,128,-114.46462530355424,667428.6733195719,758826.9501119949,0
66,66,2,CSS,129,129,-118.51121384831083,574257.5623933121,675239.5956056688,0
67,67,2,CSS,136,136,-121.02821337410796,548790.2949639375,624162.4515921383,0
68,68,2,CSS,147,140,-98.8995622122968,681479.3567044762,698592.0713899665,0
69,69,2,CSS,126,126,-123.3910935166175,592330.0608316052,868245.9036034751,0
70,70,2,CSS,136,134,-98.4516113595961,685558.4240834679,678551.2439138375,0
71,71,2,CSS,137,136,-120.71237411572736,642351.8273575464,831295.9532022389,0
72,72,2,CSS,124,124,-122.37203144860271,870278.5754045905,695184.224712914,0
73,73,2,CSS,121,119,-112.12542415151195,711195.7887762001,740590.091573832,0
74,74,2,CSS,132,132,-116.28890834208715,680517.582000476,778800.5716649739,0
75,75,2,CSS,115,115,-119.07149990636961,566337.5576849924,676461.0979878204,0
76,76,2,CSS,112,112,-121.674377039955,824428.3377675158,591140.5008814231,0
77,77,2,CSS,134,131,-118.93514516022373,808873.6103894832,665534.413157866,0
78,78,2,CSS,104,104,-122.4350439592865,819801.1949543803,562039.9134433636,0
79,79,2,CSS,116,115,-102.6257727363948,685036.2219176472,707522.5384905954,0
80,80,2,CSS,136,136,-118.83771215734481,622231.8700333376,789406.5735064218,0
81,81,2,CSS,129,125,-104.09730210740432,709958.2300844375,697472.8114966626,0
82,82,2,CSS,117,116,-123.1695013462238,547666.057595849,550647.5824682703,0
83,83,2,CSS,113,113,-120.34803113575285,595452.155829528,797667.43974474,0
84,84,2,CSS,120,117,-95.10379278011435,682041.1456710593,686744.6368852811,0
85,85,2,CSS,112,112,-122.92418632658416,872998.994866305,630407.4074051927,0
86,86,2,CSS,122,121,-118.57712510108868,659333.8621671123,802381.6224732923,0
87,87,2,CSS,121,121,-110.52855268834904,651229.954588718,663253.9784021232,0
88,88,2,CSS,115,113,-116.6897603104816,780001.0402910006,714774.5224893274,0
89,89,2,CSS,109,109,-120.52935396871814,798111.6227560643,787431.1359125645,0
90,90,2,CSS,147,144,-108.10145638993862,708535.9435991044,660099.7018859548,0
91,91,2,CSS,130,130,-121.97689989643482,838480.9385887162,777027.960760099,0
92,92,2,CSS,134,134,-103.7252255201706,710469.8512762025,691335.9765292566,0
93,93,2,CSS,134,134,-113.64525669314263,688349.2478668401,623160.777161856,0
94,94,2,CSS,119,118,-111.65606092478018,663870.7214610516,643317.2357272704,0
95,95,2,CSS,114,113,-121.95932573460496,704227.0598226269,861336.3315916031,0
96,96,2,CSS,144,144,-120.5396044329801,690399.6682422971,835949.1188925729,0
97,97,2,CSS,124,122,-115.05914975636892,725432.1024233312,758563.6387419757,0
98,98,2,CSS,112,111,-111.57432364514344,641078.2412328931,669685.1253594527,0
99,99,2,CSS,111,111,-119.2010120328111,563832.5054772021,686513.1047331381,0
100,100,2,CSS,111,111,-119.43393566676326,583825.9722289905,615252.4055633349,0
101,101,2,CSS,110,110,-123.51526135276961,619188.8170159732,883515.1139334646,0
102,102,2,CSS,111,110,-117.45015502672518,589232.0490350883,666884.0082345259,0
103,103,2,CSS,117,117,-114.83236273616129,617940.6398691911,715145.5442556611,0
104,104,2,CSS,120,119,-113.63571889053672,746942.9798755961,722131.9350383594,0
105,105,2,CSS,121,121,-121.49345875422352,849668.3735669754,722068.3863773195,0
106,106,2,CSS,119,117,-116.07151433056245,764470.5139735878,734595.7667926644,0
107,107,2,CSS,138,138,-122.73550044392397,643390.9862552093,506416.12066175946,0
108,108,2,CSS,124,123,-123.70764369643447,764934.0398828096,492348.37923478417,0
109,109,2,CSS,137,137,-121.36334079527364,767482.8721426813,548470.6526468344,0
110,110,2,CSS,128,128,-122.63278700820854,875884.3435353108,690088.6044206835,0
111,111,2,CSS,133,132,-106.86227004768575,659550.1654947862,684009.358989668,0
112,112,2,CSS,129,129,-113.39629636758355,738765.2544090537,648061.4629854677,0
113,113,2,CSS,131,129,-104.83417539038453,707119.2088653522,705649.477236006,0
114,114,2,CSS,131,131,-118.565116815478,767230.4585216363,602385.7711619178,0
115,115,2,CSS,130,129,-116.03722982499596,658964.8516960498,771192.8497667118,0
116,116,2,CSS,116,115,-116.07859099774785,637480.2940476264,760060.2240412858,0
117,117,2,CSS,145,144,-121.15411985698105,576527.5820096231,798936.2792683411,0
118,118,2,CSS,130,125,-93.36730582970375,682996.6245170685,689601.3717107357,0
119,119,2,CSS,126,124,-116.61802127129897,766787.645678159,741542.8756862319,0
120,120,2,CSS,116,112,-97.50608672190734,679404.2232489351,691992.456882392,0
121,121,2,CSS,134,131,-118.4853985668318,742231.5851714346,586496.7130743347,0
122,122,2,CSS,122,118,-101.50430863554114,682014.1512573301,674801.2418460137,0
123,123,2,CSS,132,132,-123.58750716771723,758564.8311537381,885727.1322778495,0
124,124,2,CSS,128,127,-123.25447383464018,858678.4309523364,796522.5293041738,0
125,125,2,CSS,134,134,-118.14865398799998,717897.7743649523,796981.9339908416,0
126,126,2,CSS,121,118,-106.38277371804548,673837.1015052064,713536.5759637,0
127,127,2,CSS,111,111,-123.15368669062889,767989.0705839786,507671.12560274114,0
128,128,2,CSS,126,126,-120.50053785032898,824831.8683113604,635158.9831872834,0
129,129,2,CSS,118,115,-103.2767631096061,696083.7232234604,670469.437579012,0
130,130,2,CSS,100,99,-114.25918278228858,677856.8447792191,759577.4949748612,0
131,131,2,CSS,124,123,-121.07103631828812,536080.2413105642,661854.4076807218,0
132,132,2,CSS,105,104,-111.33619422663995,720023.5138560007,729940.4702866477,0
133,133,2,CSS,139,139,-121.86374017215377,785280.7257798428,830615.1031684865,0
134,134,2,CSS,120,120,-121.32083087693846,678611.0256824871,849379.4381751979,0
135,135,2,CSS,135,132,-113.50637659022667,635031.685926092,725396.2565942121,0
136,136,2,CSS,128,128,-120.73587023938211,550307.6787366322,633577.3655314504,0
137,137,2,CSS,126,125,-121.59421665653389,785862.6533096654,554971.9838069414,0
138,138,2,CSS,134,129,-98.47770550621462,689386.1541682174,700968.5171513144,0
139,139,2,CSS,133,133,-107.70856876122909,722330.4058370613,695350.7052277339,0
140,140,2,CSS,122,122,-122.83974465324854,577580.029686913,534608.6381424776,0
141,141,2,CSS,150,150,-122.09100202027147,573203.400913494,820522.8119307249,0
142,142,2,CSS,116,116,-123.78993797503193,528579.8995538561,549687.1751515436,0
143,143,2,CSS,114,113,-113.95686340839,633364.7705399268,729105.0040547763,0
144,144,2,CSS,113,112,-116.28282019213088,695496.4286900323,599849.5599147127,0
145,145,2,CSS,157,157,-118.29968086359366,792429.3185825257,642417.1185992928,0
146,146,2,CSS,114,112,-111.79323366683427,657533.1330726277,646401.0870231602,0
147,147,2,CSS,149,149,-123.32645161386787,797915.2836612943,519053.4195295931,0
148,148,2,CSS,125,123,-106.94582201241921,684223.7252512053,719607.4670041365,0
149,149,2,CSS,132,131,-115.09272917706369,764586.8690942312,667607.6660374945,0
150,150,2,CSS,126,125,-117.0829645228228,717382.358137052,783783.2064417445,0
151,151,2,CSS,133,130,-103.26315309894704,709332.9030414604,687138.5817594508,0
152,152,2,CSS,120,120,-123.24668041315462,492189.50042226363,655409.7593810296,0
153,153,2,CSS,149,149,-122.96460381695721,847849.9188441888,577917.6353747926,0
154,154,2,CSS,130,129,-122.19848414521084,696738.2690137405,512182.47205612063,0
155,155,2,CSS,140,138,-123.7661486766427,863196.0561706012,811641.0909437225,0
156,156,2,CSS,129,128,-113.64795418106661,731513.5079593016,740600.1186221637,0
157,157,2,CSS,123,123,-123.88883881798068,516352.34379874193,817807.23289606,0
158,158,2,CSS,130,127,-110.06662138728927,718206.0580352099,656294.6044425224,0
159,159,2,CSS,113,112,-111.18244940975649,658950.3956101217,728935.5089024055,0
160,160,2,CSS,127,126,-118.32298205447657,700123.0282632019,576382.5711969213,0
161,161,2,CSS,128,128,-118.54861796366927,720299.6783845406,577056.7887465425,0
162,162,2,CSS,132,128,-97.24463031707185,692167.3068218521,679769.299790265,0
163,163,2,CSS,123,123,-118.30680241073333,627489.3583222441,784321.2236480452,0
164,164,2,CSS,117,117,-113.1326623079315,685900.1210821251,627048.1077346582,0
165,165,2,CSS,149,146,-107.41849642228073,714501.69908332,709834.7073200016,0
166,166,2,CSS,127,126,-122.6318025605608,730011.9680786793,507431.75096518116,0
167,167,2,CSS,147,146,-122.32008663586856,770431.0085417076,528809.5365499991,0
168,168,2,CSS,135,135,-115.03592750205047,726065.8718248733,757993.8403833645,0
169,169,2,CSS,148,143,-105.61398303403779,671936.3147949283,669778.22753783,0
170,170,2,CSS,98,96,-119.45217321909746,574338.2490108116,748368.7282195723,0
171,171,2,CSS,120,120,-122.38935324757267,532054.0605850157,599321.7488750137,0
172,172,2,CSS,114,114,-123.20367328815104,502268.5171163933,621327.0551388839,0
173,173,2,CSS,112,112,-118.8443402175875,578936.8112588272,737678.6778392459,0
174,174,2,CSS,135,135,-115.6881951763811,608443.8653271289,711124.7455980403,0
175,175,2,CSS,111,111,-120.88137539988185,767329.1446234707,558409.5594674833,0
176,176,2,CSS,123,122,-117.89524582728913,796772.6194274635,676976.3679596626,0
177,177,2,CSS,127,126,-115.9091109801198,714142.7558715787,771765.1588473745,0
178,178,2,CSS,131,130,-119.14750347606585,565792.329934564,671987.7050242092,0
179,179,2,CSS,98,97,-123.40100763440921,543113.5375338134,547642.4724061906,0
180,180,2,CSS,136,135,-118.62290108224568,806523.5812223133,679589.8337881425,0
181,181,2,CSS,138,134,-114.12335867262536,659684.2576843763,752794.3810213362,0
182,182,2,CSS,121,121,-120.13815461103542,629572.6335982665,815893.0794441076,0
183,183,2,CSS,132,131,-122.1040999055268,864267.5047677483,674836.1121540559,0
184,184,2,CSS,122,122,-120.76275833718071,837304.1981100132,716508.2498411898,0
185,185,2,CSS,118,118,-123.37777883799765,490742.93211260077,646856.570183215,0
186,186,2,CSS,141,141,-118.54133496764067,670850.6000518957,574474.7539508006,0
187,187,2,CSS,142,141,-116.67969488643729,773972.0358861983,648437.7434711728,0
188,188,2,CSS,127,126,-117.31191743926183,630853.5283465828,607045.9704316147,0
189,189,2,CSS,115,113,-113.47582316821618,749317.9207602834,714578.4465449615,0
190,190,2,CSS,112,111,-100.34787341135262,675427.6919900223,686258.7236353515,0
191,191,2,CSS,128,126,-115.28100884874752,616156.017047025,657286.852558108,0
192,192,2,CSS,111,111,-120.58045905598576,679721.6028298133,542497.8323286235,0
193,193,2,CSS,108,104,-111.53653252865344,644718.2857514969,662875.8115881501,0
194,194,2,CSS,132,132,-117.8226799519112,636160.7660707644,596394.9127873001,0
195,195,2,CSS,132,129,-107.71539745823195,656098.3890636798,692727.3445574775,0
196,196,2,CSS,124,116,-95.89167951130254,686446.154770858,697464.0856774193,0
197,197,2,CSS,130,130,-119.28043579044845,808255.5476038883,645302.7377105709,0
198,198,2,CSS,116,116,-121.09099869274831,686988.5065899793,533284.0278888415,0
199,199,2,CSS,127,124,-99.35189564755001,700515.3585699424,683082.1081593921,0
200,200,2,CSS,108,107,-120.55824257088051,547903.0978237316,728682.7292810581,0
201,201,2,CSS,143,143,-119.15651011960907,605599.3170404679,782109.99400358,0
202,202,2,CSS,145,136,-104.7148276129534,712418.3724562136,683729.2945277913,0
203,203,2,CSS,131,129,-121.45937494249699,601172.2028549648,552466.7083756806,0
204,204,2,CSS,98,97,-119.55373030380701,571250.2796835112,745547.7699182056,0
205,205,2,CSS,115,115,-118.58800028090056,597072.2601084743,761347.2170522538,0
206,206,2,CSS,123,123,-123.96850001058951,481523.72781390615,625556.6931094386,0
207,207,2,CSS,97,93,-98.24638434816566,688553.6904822032,700632.1055394202,0
208,208,2,CSS,129,123,-102.57386548441764,672617.0082605378,697221.4856034982,0
209,209,2,CSS,123,122,-119.6327155014776,820327.5100610276,706388.8486703839,0
210,210,2,CSS,95,95,-115.74809007464808,743346.6683477331,624482.6357517113,0
211,211,2,CSS,110,110,-119.44922318943523,762812.4684224263,795800.0227829026,0
212,212,2,CSS,120,119,-121.41714964919214,817736.1236925364,788485.2030032873,0
213,213,2,CSS,114,114,-120.6975887838191,729615.3631910592,833124.4952653518,0
214,214,2,CSS,131,128,-100.57478515537342,674702.0140177128,689780.2450338834,0
215,215,2,CSS,111,110,-120.78692345382782,682418.5905604874,538799.2331201707,0
216,216,2,CSS,142,139,-103.79558968201019,679427.066203634,708247.295494044,0
217,217,2,CSS,116,116,-118.80933661780142,793963.4796422706,630365.0845152629,0
218,218,2,CSS,115,115,-122.00760379499317,842305.7052610134,607350.5682564242,0
219,219,2,CSS,110,106,-104.11090472128075,706482.3771492727,703456.5634557159,0
220,220,2,CSS,127,125,-111.04265342832686,714321.5024794342,647095.2097898718,0
221,221,2,CSS,119,118,-114.90666543651247,613591.7579289773,678397.6558985485,0
222,222,2,CSS,119,117,-106.82657278579515,672603.967411071,664294.6139798446,0
223,223,2,CSS,112,112,-123.85381005061964,877218.7285501019,585535.4688343271,0
224,224,2,CSS,127,126,-112.7520854673937,729002.4482965572,644615.4985802087,0
225,225,2,CSS,127,127,-117.46906816299298,724756.6620110857,592767.392093579,0
226,226,2,CSS,112,112,-123.45206483249586,672992.9434141665,485150.15410531603,0
227,227,2,CSS,115,115,-107.93383942936939,661655.5567542679,709614.3615778903,0
228,228,2,CSS,123,121,-115.77523857308768,607746.6851730624,667042.1372279294,0
229,229,2,CSS,137,137,-119.64568603332475,756438.1586436781,575451.0687104157,0
230,230,2,CSS,128,124,-108.50445019370079,655587.2768540992,703552.2605543346,0
231,231,2,CSS,120,119,-104.53601572838727,668159.5596381794,698756.7593315246,0
232,232,2,CSS,135,134,-121.39484130763978,787469.7643031206,817991.1395374313,0
233,233,2,CSS,149,149,-115.24729272011771,751532.2961404471,639513.9269950752,0
234,234,2,CSS,125,124,-121.44462045145397,634441.0856718664,536348.5263466822,0
235,235,2,CSS,128,127,-122.18254701232556,648279.8976476889,517200.01566907554,0
236,236,2,CSS,148,144,-114.40372881084372,635657.708798238,737769.637547694,0
237,237,2,CSS,121,121,-121.9086390615625,776610.0857316199,837156.1748038831,0
238,238,2,CSS,130,129,-117.62728733455069,790061.0321708688,660225.911854166,0
239,239,2,CSS,131,129,-114.66946672741068,763962.0207697427,689431.8005428565,0
240,240,2,CSS,113,113,-121.51584975598985,691327.7336785757,525449.0443957429,0
241,241,2,CSS,121,116,-102.26526234095815,687770.9745872047,707210.4952102421,0
242,242,2,CSS,131,130,-113.98213581928695,631402.5274181069,652271.5488873244,0
243,243,2,CSS,119,119,-118.92616110377281,583936.2103648994,750121.834360678,0
244,244,2,CSS,133,132,-118.24554996683634,585203.1509331447,646947.9556895649,0
245,245,2,CSS,125,123,-114.55631949369308,760437.0236816551,708652.3519270883,0
246,246,2,CSS,110,110,-121.87272261900392,823415.6430628757,795395.2883380353,0
247,247,2,CSS,135,135,-123.24321424717442,698854.6877105895,489582.9054243849,0
248,248,2,CSS,126,126,-123.85873851075536,855673.4935431159,553503.1131263755,0
249,249,2,CSS,120,116,-108.31875503340517,690276.07198596,725285.9909716996,0
250,250,2,CSS,115,113,-117.30893024174296,789686.8812975321,701687.027885074,0
251,251,2,CSS,111,110,-116.30143161191842,632870.2077100514,619439.3616365641,0
252,252,2,CSS,124,118,-107.10608507617205,707612.3273662552,664058.7942836285,0
253,253,2,CSS,132,132,-120.5176275324821,779606.1762133787,804436.3627092765,0
254,254,2,CSS,117,117,-118.06041039592941,721817.2669743968,584131.5301695331,0
255,255,2,CSS,136,135,-122.80711366001483,848247.4280576109,794138.9042803623,0
256,256,2,CSS,115,114,-119.11501741673126,791898.5659555119,618946.110361342,0
257,257,2,CSS,117,117,-123.93543101718834,902209.0661842567,730064.6723347448,0
258,258,2,CSS,130,130,-121.7684986689232,857927.6422533945,699405.0515427109,0
259,259,2,CSS,116,115,-121.05945944506001,815976.7764593435,598933.4742987221,0
