,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,79,-101.31616381754056,704015.0270201941,682814.6601425782,0
1,1,1,1,CSS,133,96,-100.2784247472032,675450.0638758626,692113.3039312862,0
2,2,2,1,CSS,119,67,-94.52662425299415,687012.4588390876,682480.8290142373,0
3,3,3,1,CSS,125,90,-102.5832520928619,673120.8462471706,680555.7773196851,0
4,4,4,1,CSS,123,87,-103.10168510174408,682853.0852647217,670853.8855105438,0
5,5,5,1,CSS,103,70,-103.63618252577012,670637.1045487331,680156.4634211004,0
6,6,6,1,CSS,139,105,-102.89165705666856,670201.5934853973,689700.1060838182,0
7,7,7,1,CSS,136,105,-101.46930772959108,673156.7876417083,690755.0659275738,0
8,8,8,1,CSS,123,83,-102.498355549106,707294.580277925,685250.8857714887,0
9,9,9,1,CSS,137,93,-103.14817499673892,695300.2743298949,708301.6900983884,0
10,10,10,1,CSS,134,91,-101.1358920745876,681269.6608222036,702829.9046769238,0
11,11,11,1,CSS,135,86,-101.7789831786766,683669.4835268633,705307.5780915306,0
12,12,12,1,CSS,124,71,-95.24131827942388,697277.4197200313,690643.8407103169,0
13,13,13,1,CSS,109,82,-103.26876770034592,690003.8219685197,709466.2928878524,0
14,14,14,1,CSS,124,83,-103.90289949477008,704189.0669923865,705141.9712014659,0
15,15,15,1,CSS,122,74,-89.71773828245837,688463.3443682963,685303.2183649417,0
16,16,16,1,CSS,120,76,-95.6881246575088,681698.5782062395,692695.6682471841,0
17,17,17,1,CSS,126,89,-105.69400672887176,712499.5972113014,702471.3988944787,0
18,18,18,1,CSS,124,88,-105.94966769809068,683022.6679504536,715972.4958529416,0
19,19,19,1,CSS,145,95,-101.63762391121595,705477.2019086422,685122.0771348707,0
20,20,20,1,CSS,135,80,-93.57504153515752,682872.1158244561,690075.1532024742,0
21,21,21,1,CSS,129,83,-93.00915424433762,687600.414763969,683525.2163936405,0
22,22,22,1,CSS,119,92,-104.79849554642092,712869.976398249,684696.9723776877,0
23,23,23,1,CSS,132,91,-96.79009815995224,695031.4304802378,697090.7031969983,0
24,24,24,1,CSS,137,97,-100.73625076450573,676643.4894532091,681557.2335117856,0
25,25,25,1,CSS,148,95,-98.44854812473706,699091.9305671256,695653.0034993698,0
26,26,26,1,CSS,138,96,-100.31614259520784,703656.0711606337,688385.3558134909,0
27,27,27,1,CSS,108,73,-97.49295579324078,681911.4901522088,682323.3747883426,0
28,28,28,1,CSS,138,105,-104.41592243977917,712287.4821859234,690377.380266471,0
29,29,29,1,CSS,116,87,-104.7374833515669,693639.9285747651,712792.0730649126,0
30,30,30,1,CSS,114,92,-105.52591341818292,711393.9669853172,675493.678606258,0
31,31,31,1,CSS,144,80,-94.23467623416822,683117.4389986072,692678.2464704745,0
32,32,32,1,CSS,92,68,-104.7651564487088,667430.0509426419,698630.8224299855,0
33,33,33,1,CSS,106,72,-101.23999659188534,688549.4076756345,673549.6439356062,0
