,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,63,-97.21003494519888,681086.9720743995,683890.827382866,0
1,1,1,1,CSS,132,83,-94.36853535259986,696600.0514778491,688992.2656849687,0
2,2,2,1,CSS,120,75,-90.27912803898776,692503.9364579609,686146.3350398642,0
3,3,3,1,CSS,126,82,-97.39954689059776,698825.2112618824,685463.3388794959,0
4,4,4,1,CSS,124,73,-90.19573132437826,693830.1753399777,689968.2472551119,0
5,5,5,1,CSS,138,87,-91.0597678506388,684607.5997249944,690475.9615778697,0
6,6,6,1,CSS,121,89,-103.4823791517356,684239.5051874495,709313.6996112671,0
7,7,7,1,CSS,135,98,-101.84562189198704,688188.915678871,672423.0684719275,0
8,8,8,1,CSS,120,74,-96.31130351415774,685414.1362517866,681340.1783715797,0
9,9,9,1,CSS,105,75,-102.59805942369124,706056.5888016892,697650.0890598077,0
10,10,10,1,CSS,123,93,-99.78093898460158,700111.3754301309,697524.3436906792,0
11,11,11,1,CSS,120,88,-93.51560250966936,695415.9324396146,686851.3719874972,0
12,12,12,1,CSS,127,90,-102.99902946782107,671766.0257477774,697595.041687739,0
13,13,13,1,CSS,128,92,-101.0538568075094,698506.1179391507,702021.2163527162,0
14,14,14,1,CSS,150,104,-92.93988931680946,689891.2979960366,695501.1550135511,0
15,15,15,1,CSS,123,100,-104.61979597629588,678404.1786636509,668715.2268173664,0
16,16,16,1,CSS,116,85,-99.39656421935194,690399.5311611713,676601.8878327784,0
17,17,17,1,CSS,115,96,-104.15814578221052,671616.4847148493,702730.5356994652,0
18,18,18,1,CSS,123,84,-105.12507539784175,714091.3285253444,686557.7001877507,0
19,19,19,1,CSS,124,80,-103.53684540056624,675251.7863393748,674320.7674856092,0
20,20,20,1,CSS,138,93,-105.37687445334916,666121.3062619071,678842.3691555371,0
21,21,21,1,CSS,116,90,-105.37906615404714,701098.2318921391,712167.1988454947,0
22,22,22,1,CSS,132,94,-101.2851405287206,676112.291394485,698248.751278271,0
23,23,23,1,CSS,99,65,-100.20176425207536,679466.9640941153,699400.4090019434,0
24,24,24,1,CSS,149,96,-93.54915207868729,684216.1828275489,693405.3999359484,0
25,25,25,1,CSS,109,74,-91.50016520130563,684644.5936026914,687393.1697859293,0
26,26,26,1,CSS,123,84,-99.34325079056651,677476.023395155,693948.9652057482,0
27,27,27,1,CSS,137,107,-105.4845491615378,671774.0813298912,670451.4415169928,0
28,28,28,1,CSS,110,67,-89.1160216324979,693344.0076217433,689347.516195209,0
29,29,29,1,CSS,128,83,-88.44128955701598,692882.186952973,690505.0777645832,0
30,30,30,1,CSS,112,71,-90.2893000869782,693739.340522249,688171.1667741729,0
31,31,31,1,CSS,126,79,-97.38366497970608,688715.8497790799,679244.9895351648,0
32,32,32,1,CSS,119,81,-104.04546853489762,672989.171729251,674860.226264038,0
33,33,33,1,CSS,120,85,-98.39144185548702,681289.3332116873,681349.4680648922,0
34,34,34,1,CSS,140,89,-95.98146757781078,697745.3610202937,691802.5036097174,0
35,35,35,1,CSS,137,110,-102.33433497388997,699851.7565964216,704095.16271451,0
36,36,36,1,CSS,133,102,-105.65635424202434,681124.7654289248,664332.6935589017,0
37,37,37,1,CSS,139,100,-101.55503857293384,676743.8501413625,678882.3513051963,0
38,38,38,1,CSS,127,95,-104.66684146442202,672870.31247919,672622.453171829,0
