,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,78,-103.09529173584204,683918.598907022,670526.1798581642,0
1,1,1,1,CSS,122,85,-99.10020694844452,678983.0009377052,696150.4527214103,0
2,2,2,1,CSS,124,68,-88.93084978978888,686379.937319284,691785.7408563079,0
3,3,3,1,CSS,153,115,-103.1452365897903,683092.3879767001,708155.386939956,0
4,4,4,1,CSS,128,89,-99.20021539172296,700979.1529507431,684518.9188452017,0
5,5,5,1,CSS,134,83,-93.84947707912586,691955.2417274739,683122.6957979505,0
6,6,6,1,CSS,133,94,-98.59130051776346,691918.283039667,677972.8921866553,0
7,7,7,1,CSS,138,101,-98.85396134617932,688011.5755838179,677423.2101822008,0
8,8,8,1,CSS,140,92,-99.45992165816229,689563.7260029273,676470.6473331212,0
9,9,9,1,CSS,138,101,-97.90871628793693,698641.921872421,683757.2994139728,0
10,10,10,1,CSS,134,102,-95.7591620314624,694395.8341261555,696236.0119215484,0
11,11,11,1,CSS,139,91,-97.09233928386634,695021.2933876636,697511.5601172331,0
12,12,12,1,CSS,149,114,-105.67633507531968,663180.9000474314,685835.8358894457,0
13,13,13,1,CSS,117,83,-99.63157387934127,698280.2441505349,679635.2901691392,0
14,14,14,1,CSS,140,108,-103.03760167124942,707715.7904603573,682582.1364195169,0
15,15,15,1,CSS,98,70,-99.86972901614264,689160.8110951969,675846.8413121372,0
16,16,16,1,CSS,121,76,-89.31807756267301,688859.9333756869,693399.2046807182,0
17,17,17,1,CSS,112,85,-100.58991756501888,691543.3656689625,703995.213226312,0
18,18,18,1,CSS,126,92,-98.15265290493087,682075.0767324937,697785.2656179923,0
19,19,19,1,CSS,133,86,-92.41789749092912,695111.8197837739,690182.18918004,0
20,20,20,1,CSS,120,91,-105.59223531361678,671621.8691241879,708669.9342061424,0
21,21,21,1,CSS,129,77,-93.37467881934634,683395.6189618174,691661.6924182365,0
22,22,22,1,CSS,110,82,-97.30117562583668,680166.2427467436,693462.163310956,0
23,23,23,1,CSS,121,82,-93.50608959734583,688447.0868254136,682962.081754627,0
24,24,24,1,CSS,123,85,-97.509901038951,683783.1146965562,698083.9607718324,0
25,25,25,1,CSS,116,74,-88.43679934549797,688329.9102223992,685937.7160102228,0
26,26,26,1,CSS,113,78,-100.3771445617316,675068.8605695157,690489.1072158574,0
27,27,27,1,CSS,135,91,-93.14413066971998,683259.9783239225,688278.4542809125,0
28,28,28,1,CSS,123,94,-103.20081478691,671824.6370884404,698740.3207145538,0
29,29,29,1,CSS,137,95,-103.69059596893392,709428.612322926,695962.6730622043,0
30,30,30,1,CSS,130,88,-98.39375703316344,696623.2568123158,680522.6398152993,0
31,31,31,1,CSS,106,73,-99.9499364794634,699930.063243539,680645.7854619935,0
32,32,32,1,CSS,123,82,-105.9422025054348,716239.3898366862,684383.1202313087,0
33,33,33,1,CSS,135,109,-104.84053346204782,665974.7903194,694783.022011319,0
34,34,34,1,CSS,120,70,-90.7483391864319,684734.0017952096,688600.1891990008,0
35,35,35,1,CSS,137,105,-102.89541635557966,708630.6272582524,689308.8671909265,0
36,36,36,1,CSS,137,80,-96.5237271562697,682184.0039915355,683670.8195585374,0
37,37,37,1,CSS,139,94,-93.98198048781302,695285.3179645396,693007.3743981128,0
38,38,38,1,CSS,125,90,-104.50345212936566,681797.1972535617,667571.3375328641,0
39,39,39,1,CSS,134,84,-89.5867843359064,685675.3442459754,687597.4635199204,0
40,40,40,1,CSS,119,90,-103.51614106863668,673289.5854916852,676516.7404229854,0
41,41,41,1,CSS,122,91,-102.37014421527844,674066.087491623,679826.8729890924,0
42,42,42,1,CSS,128,88,-95.7997493199454,697658.6906871088,691429.8200371542,0
43,43,43,1,CSS,137,73,-92.71868758880456,695337.411701578,688823.5983333044,0
44,44,44,1,CSS,119,85,-103.51811139976236,707721.0971242058,679866.5950185491,0
45,45,45,1,CSS,126,94,-104.96348062539263,713619.1405869916,692357.2765459347,0
46,46,46,1,CSS,124,79,-97.7555789491061,698511.3040762485,683906.5464808672,0
47,47,47,1,CSS,122,79,-98.95532856551478,680965.0832187183,698229.8378721767,0
48,48,48,1,CSS,105,65,-91.22435981615678,685521.0915519948,692574.9250556412,0
49,49,49,1,CSS,119,92,-104.18605952022996,708040.2571476531,701666.2554583896,0
50,50,50,2,FHSS,41,8,-104.63437373551172,683234.0928274994,666757.9996660133,0
51,51,51,2,FHSS,47,9,-92.04598558682268,684134.6403786688,691004.1177888397,0
52,52,52,2,FHSS,37,4,-92.7900288249696,683646.2591371184,691091.0568799862,0
