,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,129,70,-94.70944446796238,683112.2002111191,693462.8695720558,0
1,1,1,1,CSS,122,90,-103.0088870479246,685025.613776916,670438.6060138727,0
2,2,2,1,CSS,144,103,-100.36374497296994,683846.2684876731,702649.4209073626,0
3,3,3,1,CSS,127,73,-96.33491746624055,682730.240994581,683334.5883004956,0
4,4,4,1,CSS,131,96,-102.58655425461856,695743.50225734,706845.01815661,0
5,5,5,1,CSS,138,90,-100.06660414658064,681598.425829606,677941.5613693395,0
6,6,6,1,CSS,128,88,-100.56246422248076,676739.1202423141,681974.551886763,0
7,7,7,1,CSS,116,80,-102.6412071180629,704919.1428201074,699798.4927336597,0
8,8,8,1,CSS,130,91,-100.3281319872156,690998.359746862,703624.3095424265,0
9,9,9,1,CSS,117,89,-105.66507525092288,703787.3955804547,711598.9382127874,0
10,10,10,1,CSS,129,73,-92.64791130485858,686809.3783608163,684107.6388923152,0
11,11,11,1,CSS,125,98,-104.02143403068864,667543.5926776842,690160.1114210987,0
12,12,12,1,CSS,123,85,-104.6402035114222,672254.13647086,673358.1125762535,0
13,13,13,1,CSS,123,76,-92.76233664872528,693010.607554721,684628.8993472041,0
14,14,14,1,CSS,132,92,-105.76067634781714,662806.2796977042,686816.4761675216,0
15,15,15,1,CSS,120,87,-103.8244931034668,686446.8655135251,668227.6652472673,0
16,16,16,1,CSS,134,86,-100.49862869749744,679913.3172088977,678342.0607832527,0
17,17,17,1,CSS,122,71,-88.8643306206852,686394.327711341,687065.5664602213,0
18,18,18,1,CSS,137,94,-94.58612667726834,695127.9549494289,684737.8204878307,0
19,19,19,1,CSS,114,80,-105.89120818378252,666141.7425362067,703371.182696084,0
20,20,20,1,CSS,113,87,-103.7988020232066,687754.7938316277,710673.131498607,0
21,21,21,1,CSS,125,100,-103.00028782763512,687535.8682393339,708773.7779518821,0
22,22,22,1,CSS,111,82,-105.36118056994697,668031.8757872867,675458.2441294756,0
23,23,23,1,CSS,129,85,-93.884553796962,686878.5868047962,695733.6562094975,0
24,24,24,1,CSS,109,64,-96.88188872669431,698235.9711380731,693234.8099093719,0
25,25,25,1,CSS,112,82,-102.38353060779252,703717.2447309782,700531.4164852476,0
26,26,26,1,CSS,117,67,-92.15403826319935,684007.7039917491,690806.5909433434,0
27,27,27,1,CSS,143,97,-101.5328379600124,678204.3716420659,701425.0438157659,0
28,28,28,1,CSS,117,84,-104.09545130979131,689664.3859784855,667344.9697646004,0
29,29,29,1,CSS,122,91,-101.81712978990626,680430.2409461059,703816.9847926397,0
30,30,30,1,CSS,119,75,-89.83271219978494,688500.0230802597,685237.4147015113,0
31,31,31,1,CSS,119,91,-104.01266927217571,681580.6461416412,709818.4746164287,0
32,32,32,1,CSS,146,97,-100.5766069241709,680126.0139443524,700828.9891625578,0
33,33,33,1,CSS,131,82,-98.72806727524733,700229.1305772745,694357.8759661316,0
34,34,34,1,CSS,113,76,-105.07408910075527,713887.9103745518,692718.040521424,0
35,35,35,1,CSS,118,81,-98.99547960906196,701179.6235154108,685948.3707312377,0
36,36,36,1,CSS,116,87,-105.46717248655436,664970.1975762431,697807.1560316,0
37,37,37,1,CSS,121,78,-89.23263475218572,687062.8520469617,686189.2201981719,0
38,38,38,1,CSS,113,62,-89.29859659661322,687553.5321018005,685849.1582316597,0
39,39,39,1,CSS,121,83,-105.56798782285917,710377.8488182205,673792.9333041525,0
40,40,40,1,CSS,137,90,-99.92782057560773,701039.4587973844,696573.8439429492,0
41,41,41,1,CSS,118,74,-98.30729987745131,686546.7008406525,678445.9234364893,0
42,42,42,1,CSS,121,73,-93.97122531960896,691151.3576954745,696066.4739391222,0
