,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,150,90,-96.34109950278808,691988.2300549134,680749.049918914,0
1,1,1,1,CSS,119,88,-104.96281407461731,693724.5244112434,665410.6488749636,0
2,2,2,1,CSS,132,92,-100.26824413663408,703594.7148178102,688663.3653132577,0
3,3,3,1,CSS,124,86,-100.88145265653932,693940.9346291808,703964.6927263896,0
4,4,4,1,CSS,122,92,-105.81729601295464,702804.3310905958,666075.6625244035,0
5,5,5,1,CSS,107,63,-96.84992422928944,696372.4074508098,695995.9922064171,0
6,6,6,1,CSS,139,95,-104.42133277433896,677772.3889896754,709145.8318511063,0
7,7,7,1,CSS,131,89,-103.03368941550109,688182.4212241068,669921.3710943261,0
8,8,8,1,CSS,136,85,-93.86165556056162,696196.641079186,689094.4091237391,0
9,9,9,1,CSS,143,96,-101.35683573388756,705020.5441941377,693354.0415522063,0
10,10,10,1,CSS,138,102,-104.44854467537014,684267.9444583658,667010.7947748194,0
11,11,11,1,CSS,124,76,-91.68818910070205,691259.9481903547,684455.4986318704,0
12,12,12,1,CSS,121,87,-101.08275501369,679594.6158012566,701534.994188867,0
13,13,13,1,CSS,121,83,-102.76294778461896,700761.013322425,704559.7368034727,0
14,14,14,1,CSS,108,79,-105.20000020043167,686639.1051210576,664504.817279012,0
15,15,15,1,CSS,144,100,-104.44413967410276,701772.7085241594,670049.3657597874,0
16,16,16,1,CSS,132,100,-99.11937096286168,691330.8175292469,677116.3074662474,0
17,17,17,1,CSS,133,89,-101.50321634695152,688026.540480523,673096.1527504417,0
18,18,18,1,CSS,115,85,-100.0969830416845,675523.0094344037,688381.4828455953,0
19,19,19,1,CSS,137,95,-102.14575122299476,681541.098522318,673634.3155712285,0
20,20,20,1,CSS,112,79,-103.67843640451493,708866.7339258508,681419.5492313091,0
21,21,21,1,CSS,121,79,-89.91017606251778,685324.728816823,690781.9478309889,0
22,22,22,1,CSS,115,82,-101.22554949239569,689753.7146282448,705265.6372637715,0
23,23,23,1,CSS,139,90,-96.95722508206713,691817.6898652116,698809.3025495086,0
24,24,24,1,CSS,137,106,-102.60183860166232,702554.3721627089,676276.6826448209,0
25,25,25,1,CSS,136,102,-103.17194354104431,673647.4737734017,677361.032677625,0
26,26,26,1,CSS,118,95,-101.79216909949388,700824.9018260923,701911.3080303142,0
27,27,27,1,CSS,121,78,-97.0590824116635,696653.6724837668,696036.5175511474,0
28,28,28,1,CSS,127,93,-105.56824230460332,709458.7064259348,672628.2029267534,0
29,29,29,1,CSS,129,87,-98.38669412884995,679696.7622131546,683374.421819336,0
30,30,30,1,CSS,113,77,-105.00432310769447,706558.6592252689,671909.8093960055,0
