,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,124,86,-102.46478953325956,687457.6738647434,671225.3482035471,0
25,25,25,1,CSS,136,77,-90.631631308614,693881.8664229945,688016.1349714864,0
26,26,26,1,CSS,131,91,-104.12778865620014,711550.2045960507,690095.858043629,0
27,27,27,1,CSS,119,91,-104.97797017031549,712749.9881960911,696621.6678284602,0
28,28,28,1,CSS,115,62,-92.50907553115586,686710.2071391848,694559.0030999887,0
29,29,29,1,CSS,142,108,-105.07340669893406,690918.9491207859,664759.7140671241,0
30,30,30,1,CSS,126,74,-89.81031466477796,693531.8483188977,688327.7493331773,0
31,31,31,1,CSS,130,98,-105.77892881812328,668249.2276018186,672987.4962568217,0
32,32,32,1,CSS,123,87,-102.7419856436244,671477.8698369008,683496.2223903622,0
33,33,33,1,CSS,119,90,-104.07699216311283,708935.8574444968,679228.2495291453,0
34,34,34,1,CSS,132,96,-100.54108965606224,698065.6091975113,701239.5742592034,0
35,35,35,1,CSS,141,105,-101.60145898578618,696935.1060357473,704162.6931721821,0
36,36,36,1,CSS,118,90,-104.50630715263306,696190.0456407144,711531.9667813708,0
37,37,37,1,CSS,126,89,-105.13815088513029,671120.2031184189,706280.1403552778,0
38,38,38,1,CSS,122,68,-88.18391487416564,688912.9633441475,692908.98655845,0
39,39,39,1,CSS,139,94,-97.48417431305089,696511.5375408012,696883.9087692995,0
40,40,40,1,CSS,123,87,-101.92131369713236,672342.9185681845,687445.2969472399,0
41,41,41,1,CSS,122,83,-103.27618802227852,690190.5459416063,669344.935904584,0
42,42,42,1,CSS,144,83,-90.60141152091758,689260.1457008335,694075.7015975857,0
43,43,43,1,CSS,112,76,-103.64907304166157,674291.2157951432,674892.0462288595,0
44,44,44,1,CSS,120,77,-98.05629467434896,683191.1715311767,698496.0496153465,0
45,45,45,1,CSS,120,74,-90.90697839654008,693146.6548631341,692479.3652581716,0
46,46,46,1,CSS,128,80,-100.92421503130528,694950.7908123339,675130.2467303543,0
47,47,47,1,CSS,111,81,-100.46404425057058,688777.701555314,703924.4085785379,0
48,48,48,1,CSS,140,84,-92.64929852511818,685626.4149889498,693947.7541377142,0
49,49,49,1,CSS,137,96,-102.90871546436026,696380.5333753427,707354.3286768373,0
50,50,50,2,FHSS,39,6,-100.51299386601572,681156.2396985362,701464.6770338044,0
51,51,51,2,FHSS,30,7,-98.03182138676245,700253.0869267415,691140.8391001475,0
52,52,52,2,FHSS,30,8,-105.76871472699844,715823.1261124718,693684.881843319,0
53,53,53,2,FHSS,41,8,-103.05943312020102,708050.5488773049,695426.773644337,0
54,54,54,2,FHSS,28,6,-93.25032792641336,684528.2866657901,685380.4705389004,0
55,55,55,2,FHSS,32,6,-104.22942122230602,709356.3437432148,699629.2819970034,0
56,56,56,2,FHSS,41,3,-97.65978549441404,697514.0691541289,696118.2447126769,0
57,57,57,2,FHSS,26,6,-104.2196448855584,667412.52586899,685267.587261913,0
58,58,58,2,FHSS,25,2,-99.9565577506836,675744.5872396289,690408.4417061056,0
59,59,59,2,FHSS,26,5,-95.0497751230514,681968.9163626533,687113.0940878424,0
60,60,60,2,FHSS,36,4,-90.36047963272208,685659.1350022921,691966.4279670062,0
61,61,61,2,FHSS,42,8,-103.33039853014044,706938.0524135783,699466.9533910267,0
62,62,62,2,FHSS,30,7,-105.7641059278156,692572.6767887897,662857.0739959844,0
63,63,63,2,FHSS,24,5,-105.3571088486283,683309.0143060673,664633.967053557,0
64,64,64,2,FHSS,38,9,-95.08965969845949,682032.0612212201,692014.0639404602,0
65,65,65,2,FHSS,32,6,-103.22363890402598,691224.6204254692,709288.5116378088,0
66,66,66,2,FHSS,41,5,-104.98814444418976,668646.3422524778,676490.8363111058,0
67,67,67,2,FHSS,28,3,-90.3488724121848,685434.4902469891,691587.940980962,0
68,68,68,2,FHSS,33,7,-96.29116488347287,698038.0166390839,691923.4504903838,0
69,69,69,2,FHSS,26,5,-89.97790172278215,686286.7074753381,686393.0742134858,0
70,70,70,2,FHSS,34,4,-102.95520872839934,705550.6895919235,700089.7614334162,0
71,71,71,2,FHSS,30,7,-104.35196568775324,684282.6108091278,711553.7833782692,0
72,72,72,2,FHSS,27,4,-88.79176114412941,685935.8380634843,690921.848028921,0
73,73,73,2,FHSS,32,11,-105.57098095362298,703403.9010576032,711506.3100363737,0
74,74,74,2,FHSS,31,6,-103.95423493811522,676008.0489636307,672330.165829926,0
75,75,75,2,FHSS,33,5,-105.74493077795736,667468.7415914037,704593.0312025028,0
76,76,76,2,FHSS,37,7,-104.3977116528341,701702.15382539,670149.6107337178,0
77,77,77,2,FHSS,39,9,-99.46525920726938,677498.5582558424,684334.0184786067,0
78,78,78,2,FHSS,44,11,-98.56819437016428,678596.7298163355,693820.1679325459,0
79,79,79,2,FHSS,31,7,-103.7758335179243,695431.7295942798,669010.6811523584,0
80,80,80,2,FHSS,41,6,-96.8710735823486,680329.1160361356,692540.0498839554,0
81,81,81,2,FHSS,44,8,-102.13137952756712,690475.5695195468,671841.7404183899,0
82,82,82,2,FHSS,35,5,-100.61067635812933,694736.6486907968,675629.6857137387,0
83,83,83,2,FHSS,35,3,-91.49622123024412,684582.3377871645,687553.5900100408,0
84,84,84,2,FHSS,36,9,-105.2681836113379,695179.1946964039,714000.9689656529,0
85,85,85,2,FHSS,34,8,-100.3907311811024,691178.4919539273,675114.727412779,0
86,86,86,2,FHSS,21,4,-97.62365347198228,679444.815336586,692636.7238016458,0
87,87,87,2,FHSS,31,3,-99.1895818895312,677543.950440855,685343.8175641542,0
88,88,88,2,FHSS,39,9,-98.66178542869908,699211.1549150356,682829.4143215434,0
89,89,89,2,FHSS,41,9,-96.5352381452369,680928.3357297453,693078.3719112757,0
90,90,90,2,FHSS,34,5,-96.8306611478783,681930.5097975777,695365.7630552151,0
91,91,91,2,FHSS,44,4,-99.43673819135556,679550.390351676,697738.832409892,0
92,92,92,2,FHSS,31,5,-96.05560143897355,697332.8285483124,693115.0309324587,0
93,93,93,2,FHSS,34,3,-98.53231007137876,685370.1239591436,700316.8803837345,0
94,94,94,2,FHSS,27,8,-103.16656386423902,695655.5381376137,708231.4369265039,0
95,95,95,2,FHSS,29,2,-103.85022614888966,674059.3877804995,674425.4491491818,0
96,96,96,2,FHSS,42,11,-103.16399460196592,699811.2247856332,672534.8073290965,0
97,97,97,2,FHSS,39,5,-105.03941631461532,673531.4131636389,670621.5543652193,0
98,98,98,2,FHSS,40,6,-98.35554362601152,696826.5812662455,680757.6208818589,0
99,99,99,2,FHSS,37,6,-90.75670658537209,689368.058175548,684659.8595797711,0
