,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,71,-101.23209929031394,698254.1357102084,676232.779623351,0
1,1,1,1,CSS,128,84,-92.41823254399289,683778.6287942503,688239.2377260225,0
2,2,2,1,CSS,120,70,-95.04999660410094,691774.0831980966,681989.1463157417,0
3,3,3,1,CSS,144,105,-97.77662182151472,694391.2059570281,679984.3624588685,0
4,4,4,1,CSS,118,92,-101.13083921657172,676095.7058140325,681118.5397887742,0
5,5,5,1,CSS,119,88,-96.11856450958646,696824.0947974789,694168.9444324017,0
6,6,6,1,CSS,122,83,-99.284328352753,692899.5135462584,677217.9683186142,0
7,7,7,1,CSS,132,95,-104.23277836237516,705673.1422759644,673978.5299592846,0
8,8,8,1,CSS,130,84,-98.51538438983788,694659.9231035991,679057.7606515063,0
9,9,9,1,CSS,120,82,-96.75895028616245,683581.8001406278,681931.676505682,0
10,10,10,1,CSS,137,81,-90.61423834703662,684849.109901314,688393.2646449193,0
11,11,11,1,CSS,118,82,-98.66865568354454,682282.2637622879,698832.3618664442,0
12,12,12,1,CSS,123,74,-93.1088847276676,695113.8294301869,691916.8495214287,0
13,13,13,1,CSS,123,89,-105.6154772701856,684669.3980752912,715267.6299094238,0
14,14,14,1,CSS,124,98,-105.91393726323965,703942.272560382,666409.8919308168,0
15,15,15,1,CSS,130,88,-98.98481722291456,677415.6452982097,686914.4523558166,0
16,16,16,1,CSS,124,93,-98.50822504275732,699737.2559412464,684130.1610748997,0
17,17,17,1,CSS,98,78,-105.53375663019222,682627.1032823652,714553.4950597477,0
18,18,18,1,CSS,133,91,-104.37473941156952,691471.4786063831,712106.2365293773,0
19,19,19,1,CSS,149,92,-97.89617365547248,680129.4359107633,683871.2436565307,0
20,20,20,1,CSS,144,101,-105.60045092271211,663200.0543817454,690694.5779988253,0
21,21,21,1,CSS,139,92,-103.5935837931062,681439.1909044656,670168.3492324098,0
22,22,22,1,CSS,117,60,-90.95445616906582,691914.0854746542,693577.7051416319,0
23,23,23,1,CSS,123,86,-105.69252442381742,700488.059493418,665312.9509755705,0
24,24,24,1,CSS,116,71,-96.74908754232248,695708.9202273941,682336.2507326519,0
25,25,25,1,CSS,122,73,-90.0780940273041,692008.4201617284,692955.4125981227,0
26,26,26,1,CSS,136,93,-101.13363027479816,704956.0087559487,691549.421052959,0
