,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,389,-95.90822892040954,686187.0803531209,681440.4292023198,0
1,1,1,CSS,516,443,-96.45056742692358,696446.0973253818,695264.5176346167,0
2,2,1,CSS,512,437,-98.26375446410171,684443.053495494,699534.006236211,0
3,3,1,CSS,505,431,-99.91912702905606,703054.5678631822,689497.2156850365,0
4,4,1,CSS,529,443,-97.64573859103822,694851.6754774691,680428.3160175936,0
5,5,1,CSS,491,414,-99.77445279681498,690881.8931816618,702748.6062319337,0
6,6,1,CSS,487,412,-98.91532500351721,699220.4191911824,682233.7039199651,0
7,7,1,CSS,489,421,-96.9596210211688,698071.179899064,693789.7521194769,0
8,8,1,CSS,493,403,-98.1180448948747,686745.3255096236,678647.4264802609,0
9,9,1,CSS,528,459,-95.71231865975892,681234.7654037375,691363.4968174311,0
10,10,1,CSS,484,401,-98.86441814512122,684634.6357326391,700510.6841816346,0
11,11,1,CSS,490,431,-97.72454457063881,683267.342656745,680775.9209679007,0
12,12,1,CSS,505,437,-98.84628211542818,683307.8927304172,699811.0113329998,0
13,13,1,CSS,497,406,-95.8550456448402,693990.0443989687,682195.9970476665,0
14,14,1,CSS,488,402,-94.32869461734687,692541.6687253278,695859.5007620068,0
15,15,1,CSS,516,431,-95.05686908910079,696853.0456017619,687091.4932300551,0
16,16,1,CSS,522,445,-99.02397297703752,701251.4841115829,686051.8593733922,0
17,17,1,CSS,497,412,-95.3412287688683,693600.0507371324,682531.4826821662,0
18,18,1,CSS,532,459,-97.913458004361,700087.6906082334,691230.4861104958,0
19,19,1,CSS,515,425,-94.96769343978767,687732.0454096466,696941.6235179962,0
20,20,1,CSS,504,428,-98.93369050254915,688108.6428290978,701521.6659616485,0
21,21,1,CSS,514,443,-94.39051294705558,692775.924215943,683023.6548875228,0
22,22,1,CSS,538,455,-97.34933225929147,685317.2364243255,698698.3307585418,0
23,23,1,CSS,539,454,-98.09401787072169,689120.0868578668,700465.2894027865,0
24,24,1,CSS,533,443,-99.036671281364,677667.0675385398,685668.7410443962,0
25,25,1,CSS,508,429,-94.18911850040281,693254.819142206,683496.260698392,0
26,26,1,CSS,485,427,-98.27831672181524,681959.963816584,680921.8959829813,0
27,27,1,CSS,509,416,-94.16855197070343,692152.6325705694,695892.3157979976,0
28,28,1,CSS,518,436,-97.28441429621358,699399.0350941634,690724.0817757559,0
29,29,1,CSS,530,445,-96.17683202972962,683994.6912669949,696432.6554015774,0
30,30,1,CSS,494,422,-95.74908874320153,688624.0243839291,681005.969196852,0
31,31,1,CSS,562,471,-96.32413480210444,685578.234606111,681246.2590328288,0
32,32,1,CSS,474,389,-94.058133482047,696036.3615043702,687316.8837888836,0
33,33,1,CSS,487,412,-98.81964981581766,695618.0897056145,679115.7957022951,0
34,34,1,CSS,493,414,-94.39446293732097,684575.8352564381,684045.415132789,0
