,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,412,-95.66884017807574,697426.2407907838,687020.3783159697,0
1,1,1,CSS,511,436,-99.10201153211693,701684.5823943153,687517.1589206918,0
2,2,1,CSS,461,381,-97.72905804968151,683752.9143241821,680443.7282994334,0
3,3,1,CSS,489,412,-99.58932195998192,698321.3612500774,699062.250445868,0
4,4,1,CSS,501,430,-99.80482486858386,695887.6529829485,701216.5855332904,0
5,5,1,CSS,538,456,-98.2643358617911,693503.6606638442,678902.7698862031,0
6,6,1,CSS,493,425,-99.27330593461534,691219.920657124,676874.6584359991,0
7,7,1,CSS,456,376,-97.63410562109084,681455.3993231016,682577.0440592514,0
8,8,1,CSS,521,432,-99.57513761740088,686722.7092977092,702246.5620973023,0
9,9,1,CSS,506,437,-98.25526815759011,679704.1021691876,695127.9622064906,0
10,10,1,CSS,506,436,-99.06052702564139,677851.0765835025,693784.7212722388,0
11,11,1,CSS,499,414,-95.37070337744244,694074.097912454,696012.0013186326,0
12,12,1,CSS,514,437,-96.99137994812513,689575.6691533857,679672.6093156566,0
13,13,1,CSS,499,425,-95.05543152318184,687938.9029133335,681757.4404203488,0
14,14,1,CSS,525,433,-99.68163443701158,690385.142750791,676170.948524923,0
15,15,1,CSS,459,368,-94.76848819144605,692770.7358268362,696161.7410146266,0
16,16,1,CSS,506,423,-99.80327267659993,701144.1013550151,696013.1529418265,0
17,17,1,CSS,502,414,-98.34146434880286,688224.9139373282,700726.6824483102,0
18,18,1,CSS,499,414,-95.82904254574366,681030.1974298048,687877.9821012095,0
19,19,1,CSS,492,406,-97.01193559250625,685757.1689660085,680357.6607796262,0
20,20,1,CSS,493,421,-97.92600960554338,691541.2360137342,678775.9704416193,0
21,21,1,CSS,490,415,-98.80678347858279,688450.1441008801,677445.698772006,0
22,22,1,CSS,525,456,-94.10514003153497,683122.4217858291,686367.9859808148,0
23,23,1,CSS,519,441,-97.13442158650804,695562.434988115,681652.1525707368,0
24,24,1,CSS,490,417,-99.24579321490316,701348.2138628146,693524.617424595,0
25,25,1,CSS,492,423,-98.38512366629125,698638.171217594,682656.8375452156,0
26,26,1,CSS,518,433,-99.73190639478015,683952.1742203676,677224.89488548,0
27,27,1,CSS,491,412,-97.57373564731245,679146.780817265,687644.1051369831,0
28,28,1,CSS,528,430,-99.45333854911469,681921.3802324262,678869.2744584392,0
29,29,1,CSS,516,425,-97.44273286700482,695668.5546060313,697540.9356435379,0
30,30,1,CSS,525,438,-98.89937921072904,695242.675347704,700050.0035817277,0
31,31,1,CSS,466,400,-99.67475240592186,680641.190200059,679458.1469512323,0
32,32,1,CSS,503,427,-98.85247365253227,678959.5146794065,695442.7541591227,0
33,33,1,CSS,479,400,-95.84157190772704,695440.3928793067,683374.102180772,0
34,34,1,CSS,545,428,-98.2394633683487,700595.1960102129,690577.3108865726,0
35,35,1,CSS,517,422,-97.93092139436204,681460.3345109379,696797.596194779,0
36,36,1,CSS,500,406,-96.46297607487423,698451.2211765236,690917.7562782553,0
37,37,1,CSS,495,417,-98.66795971826596,695965.8459255523,699239.1518270299,0
38,38,1,CSS,525,428,-99.37041790996122,701523.2064714932,693576.8511633319,0
