,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,393,-96.78722105334649,683898.591571679,697164.7380948087,0
1,1,1,CSS,535,438,-99.7355790919912,702098.8396339722,693590.6541508258,0
2,2,1,CSS,546,461,-97.79024490528087,698124.6970379639,695582.9150204099,0
3,3,1,CSS,505,428,-99.90237422115038,700784.7394005673,681922.6272594519,0
4,4,1,CSS,519,454,-97.43813563036427,691158.8958854317,699514.7788198456,0
5,5,1,CSS,534,461,-99.9744678376298,678987.6471492334,698349.4214691323,0
6,6,1,CSS,507,427,-98.7118545140359,698037.3529298308,681252.4277973773,0
7,7,1,CSS,491,395,-94.20546514835922,685927.5418323163,695560.1665833963,0
8,8,1,CSS,514,435,-99.93124327336032,687299.1078551433,702909.6799385531,0
9,9,1,CSS,514,416,-97.02735750524893,693017.4480596711,698501.9860217222,0
10,10,1,CSS,515,422,-98.66265689536029,700849.6331406579,686487.6550863249,0
11,11,1,CSS,518,436,-99.11879387736998,689030.2056257484,676973.9752267636,0
12,12,1,CSS,441,371,-97.78249980649343,689731.278995991,678747.2618476158,0
13,13,1,CSS,480,408,-96.32979312931472,696671.2400307843,684049.2780244009,0
14,14,1,CSS,528,452,-98.92643999642745,686515.3347910789,701231.8291142224,0
15,15,1,CSS,528,439,-94.41658508680798,692845.5097044696,683036.1371952443,0
16,16,1,CSS,476,406,-98.96176801994791,677359.8415707191,691434.9171490952,0
17,17,1,CSS,489,409,-94.16683269559127,686944.3874841074,682821.5975421035,0
18,18,1,CSS,522,435,-98.3913515075605,678695.3715842387,685395.7351211706,0
19,19,1,CSS,532,455,-99.09123683385269,679176.3643453317,696417.9631811457,0
20,20,1,CSS,548,442,-95.22239697890102,683210.5780478908,694378.8568210538,0
21,21,1,CSS,487,397,-95.89542496779737,681227.5102413405,686815.5174004757,0
22,22,1,CSS,513,451,-99.64840835025481,699299.7238090382,680629.3257247022,0
23,23,1,CSS,503,420,-95.75442727860955,691977.1551115639,697458.75595188,0
24,24,1,CSS,532,446,-94.12518319812534,691061.5457038454,696215.9699087702,0
25,25,1,CSS,529,438,-94.37948712397225,682264.1874517886,690365.8857605278,0
26,26,1,CSS,476,408,-98.00311087961703,678637.2099121041,691327.8662086664,0
27,27,1,CSS,560,467,-98.39220464125574,690739.4838571454,678044.0346632634,0
28,28,1,CSS,501,413,-94.62397854145591,696379.0953999767,691949.7208883418,0
29,29,1,CSS,487,421,-99.78772607378673,698214.8367392209,679257.2387550733,0
30,30,1,CSS,537,459,-99.00440420123411,694382.9139427237,700639.5325247286,0
31,31,1,CSS,499,417,-97.82393691487977,679024.496025852,686759.66316043,0
32,32,1,CSS,459,395,-98.08647180511504,699256.3595672677,684397.1637792749,0
33,33,1,CSS,477,395,-99.83060275839705,687942.4154697552,702836.4078503001,0
34,34,1,CSS,491,421,-97.06717137418974,689750.0108387456,699230.2917461782,0
35,35,1,CSS,499,406,-95.83817473703184,681189.8041225001,691680.9625573532,0
36,36,1,CSS,487,409,-96.19975300471808,680973.5960741601,686606.2897660494,0
37,37,1,CSS,461,396,-97.55738233813992,679279.8185990462,687081.28353326,0
38,38,1,CSS,488,410,-97.16365907366051,680459.788433006,693721.2118345341,0
39,39,1,CSS,535,426,-96.73410993870345,687678.6681849116,698706.484429732,0
40,40,1,CSS,512,424,-95.06952073757128,684623.7487819416,695577.332243333,0
41,41,1,CSS,487,417,-99.08744897162055,696281.1086655527,679090.4969367357,0
42,42,1,CSS,512,435,-97.32072069659205,693704.9942605982,698570.6178211864,0
43,43,1,CSS,520,427,-98.12067115780505,700265.4748529193,687127.342832987,0
44,44,1,CSS,465,377,-95.3663491080219,692730.5346215303,696775.3014089965,0
45,45,1,CSS,499,407,-97.96103007763791,683927.9387792618,698820.0525042982,0
46,46,1,CSS,492,416,-96.41415667345743,689715.3643414935,680302.5227472625,0
47,47,1,CSS,499,406,-95.9907808296139,689810.5249294807,698081.7922340843,0
48,48,1,CSS,549,460,-98.59229218765688,695571.7732021415,679451.4334922795,0
49,49,1,CSS,499,424,-96.85770671472763,694944.9461944985,681577.5174438255,0
50,50,2,CSS,889,788,-96.65116490135534,698684.3428432535,688099.225179091,0
51,51,2,CSS,868,775,-99.24519101865108,702031.4498412884,689063.055606024,0
52,52,2,CSS,855,757,-98.17101839010829,678537.0275100264,691906.207976778,0
53,53,2,CSS,923,798,-95.5318125017876,691352.8307496698,697411.9732611808,0
54,54,2,CSS,917,793,-95.35163615492405,690483.7452459803,681418.4549367148,0
55,55,2,CSS,871,775,-98.69685084374457,682309.5436287798,679921.0374570217,0
56,56,2,CSS,861,766,-97.09020497050695,685805.0704571453,698578.5532989452,0
57,57,2,CSS,904,806,-97.57690075773027,693198.3667891084,699117.2377472162,0
58,58,2,CSS,902,794,-95.09247789264234,691980.3669810499,696804.4278309304,0
59,59,2,CSS,841,750,-99.65792585664359,697895.505614227,699574.7368964824,0
60,60,2,CSS,882,763,-96.01419479796084,680856.3192723165,687808.8193590788,0
61,61,2,CSS,832,739,-97.30974944086228,699507.6204467599,689040.8096198783,0
62,62,2,CSS,866,776,-98.98303160332273,699988.7558275937,695589.2405195882,0
63,63,2,CSS,852,743,-96.36871343523619,689147.2736183153,680348.8318180508,0
64,64,2,CSS,888,761,-95.01942893694934,694307.5795299174,683388.8681265503,0
65,65,2,CSS,839,719,-94.95902317721095,696693.1013367302,686884.8460848923,0
66,66,2,CSS,880,788,-97.45887751050583,682509.8805203559,697028.04618612,0
67,67,2,CSS,857,748,-95.58623450713168,696670.4485983008,693403.6769242528,0
68,68,2,CSS,899,779,-98.02039153810236,697865.4850895666,696392.9798939597,0
69,69,2,CSS,860,759,-99.11905872490735,698857.8201370816,697509.865407008,0
70,70,2,CSS,921,804,-97.34936464959162,692644.6235261782,699031.6995595213,0
71,71,2,CSS,946,827,-98.02756659270057,686439.6644311573,678847.0841286867,0
72,72,2,CSS,811,703,-97.26631491920864,685208.2405981409,680278.652009157,0
73,73,2,CSS,865,764,-95.00032486316863,688033.8365344544,697032.1263367233,0
74,74,2,CSS,924,811,-96.99443333494256,693432.997251193,680536.6760234421,0
75,75,2,CSS,868,771,-97.99501119188189,679916.1350689635,683991.2820549438,0
76,76,2,CSS,801,708,-99.31053016725218,689165.8819215259,702129.2143198258,0
77,77,2,CSS,885,773,-95.79706247120191,697849.4536836969,690331.8382714908,0
78,78,2,CSS,873,763,-99.4466624708632,677462.7943861714,684491.0504561969,0
79,79,2,CSS,851,726,-94.73626408464916,682454.8668550729,686573.3591548832,0
80,80,2,CSS,905,784,-97.63111745347253,688202.5470605168,678996.6578891827,0
81,81,2,CSS,891,794,-99.90156657102213,687816.3557296372,675888.4151295298,0
82,82,2,CSS,902,773,-94.98009476282168,695985.3893399745,693470.1640762482,0
83,83,2,CSS,875,768,-99.97171071939249,676496.2816213659,684759.9727440282,0
84,84,2,CSS,901,807,-98.20967652799187,680634.236799119,696378.8304454817,0
85,85,2,CSS,888,788,-98.38356001562691,690644.8435998327,700777.1760706748,0
86,86,2,CSS,858,758,-99.73181040885191,698996.4916231473,680115.0682860246,0
87,87,2,CSS,858,740,-94.91023022643469,694300.0214541138,695313.8960915218,0
88,88,2,CSS,786,695,-98.28753365450403,678153.8023959496,690473.7243143781,0
89,89,2,CSS,876,741,-94.36388119229548,685212.6611177444,695257.0419126814,0
90,90,2,CSS,958,811,-96.01765773696665,693262.3748340587,697219.7695341348,0
91,91,2,CSS,881,799,-99.87924942351393,696839.121307062,700780.9567143659,0
92,92,2,CSS,899,777,-95.57358426840544,685577.0114247929,696741.889855799,0
93,93,2,CSS,877,770,-98.82380773014965,684222.0834649641,678560.5268504757,0
94,94,2,CSS,810,715,-97.66578403588757,699439.6838256986,686213.2985134048,0
95,95,2,CSS,887,783,-98.14225299106548,688218.6855283561,678355.4117714346,0
96,96,2,CSS,891,801,-98.7031423943742,701195.0791727324,688058.5123691141,0
97,97,2,CSS,915,811,-96.7311961807358,685956.5781015093,698209.5231167721,0
98,98,2,CSS,878,785,-99.2374208704294,700639.7992519552,683664.1784298886,0
99,99,2,CSS,854,767,-99.0834386637088,692705.8640016996,701357.2619769633,0
100,100,2,CSS,899,796,-97.80776744827412,680410.8973064845,683624.7944802399,0
101,101,2,CSS,851,725,-95.36712693727657,681491.3833574961,691005.8684658576,0
102,102,2,CSS,878,765,-95.45547290224897,681723.3735913074,686671.3732601394,0
103,103,2,CSS,901,789,-96.33954325007451,680734.0345137251,691931.4172190166,0
104,104,2,CSS,936,825,-98.07581603973077,691854.1249951038,678649.8821075385,0
105,105,2,CSS,879,782,-99.62445317180034,677073.0218983382,684750.8647989254,0
106,106,2,CSS,854,784,-99.63285164486808,690248.1090713873,702585.9197786546,0
