,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,361,-96.8175449748251,698466.2146975234,686387.0372458735,0
1,1,1,CSS,484,403,-95.40278373039365,697204.3065051055,691661.8549005094,0
2,2,1,CSS,508,418,-95.79592917324985,692702.3823998593,697234.2630704364,0
3,3,1,CSS,477,394,-95.39495719027339,683151.628084895,694559.180313157,0
4,4,1,CSS,525,450,-97.34622748638276,698795.8032180185,685555.4503140405,0
5,5,1,CSS,482,417,-94.77413792273484,687513.7905527375,682107.9223577565,0
6,6,1,CSS,500,431,-97.81906884334089,680914.414500385,682885.0245492716,0
7,7,1,CSS,509,424,-97.14576372680145,687574.4546449878,679668.1387705731,0
8,8,1,CSS,494,429,-95.89849626151495,688673.500486756,680854.4661375151,0
9,9,1,CSS,514,436,-99.34344804506414,701698.3472915025,692884.5135708656,0
10,10,1,CSS,496,425,-97.20360879702898,697307.567602347,695514.9709121026,0
11,11,1,CSS,497,420,-95.1624641439218,691955.7803884736,681942.1457222212,0
12,12,1,CSS,536,447,-96.75633380547455,698874.5123941258,688856.358965305,0
13,13,1,CSS,515,442,-95.82205915676265,691467.3005796878,681150.068035166,0
14,14,1,CSS,515,447,-99.78527958029255,675979.64964051,689732.7524602364,0
15,15,1,CSS,527,451,-99.94471741473984,701830.031444836,695157.4919732023,0
16,16,1,CSS,524,444,-94.99558280749329,693548.8340428472,682869.5153849835,0
17,17,1,CSS,512,442,-98.93699852875775,690443.6910101083,677269.7082287223,0
18,18,1,CSS,501,431,-96.88237039671769,695160.7397703242,681700.4623934211,0
19,19,1,CSS,515,433,-99.43657066611429,683832.1518719525,677772.5102729764,0
20,20,1,CSS,569,475,-97.44428856650217,699602.4519562145,690604.6749704356,0
21,21,1,CSS,467,401,-98.40050188670243,687824.9212019342,700755.9366908456,0
22,22,1,CSS,488,399,-96.26146381696664,688117.1422391082,698271.7832420187,0
23,23,1,CSS,519,432,-96.39440806915903,697844.3026090378,692810.9376870296,0
24,24,1,CSS,472,401,-96.68845034639656,680048.1181958236,690310.1057775236,0
25,25,1,CSS,463,384,-96.41854030406371,689714.7229328752,698524.1018492412,0
26,26,1,CSS,474,401,-97.86107580331387,690814.9968729789,700084.5518057632,0
27,27,1,CSS,516,433,-95.91303120455296,691598.1654148115,681091.0389596032,0
28,28,1,CSS,531,439,-98.28107648382276,693595.1963306357,699906.5432287081,0
29,29,1,CSS,537,452,-95.18157364520337,693993.0964374108,682965.9524655127,0
30,30,1,CSS,538,454,-95.71655072507562,686986.8218806619,697464.279391863,0
31,31,1,CSS,538,459,-99.7104394376481,685499.0570322621,702143.5365098348,0
32,32,1,CSS,507,433,-99.8927347348577,698600.1270702991,699440.2812199397,0
33,33,1,CSS,479,409,-99.66340078838337,694338.7194910947,677113.5579726639,0
34,34,1,CSS,483,407,-96.54175175762828,684695.1942731712,681455.2112712264,0
35,35,1,CSS,490,414,-96.46968247388902,698478.2272197247,688028.5705828242,0
36,36,1,CSS,483,408,-94.53989078363247,683944.328414995,684505.8693351379,0
37,37,1,CSS,499,414,-94.0362658511722,685152.3458991614,694879.2822229606,0
38,38,1,CSS,497,421,-95.32915821242506,681845.5501004655,692142.265279853,0
39,39,1,CSS,489,434,-98.2936494889931,678617.928112245,692808.5952805384,0
40,40,1,CSS,515,420,-95.0958852397731,692471.881539507,696618.1846864581,0
41,41,1,CSS,502,439,-99.52345940806246,702336.9082428962,687718.3239670865,0
42,42,1,CSS,491,410,-96.18223614494813,680646.9956137674,688021.6878948046,0
43,43,1,CSS,517,434,-95.0126443379731,688100.6546145711,697055.0512951997,0
44,44,1,CSS,493,420,-96.54012474108274,698590.9525782462,688302.0226065321,0
45,45,1,CSS,497,423,-98.031616575736,687439.955372606,678610.4217425259,0
46,46,1,CSS,523,447,-94.51094800141057,691229.239933448,696501.8742994468,0
47,47,1,CSS,525,435,-95.48440371028113,694946.643468026,695444.8198144485,0
48,48,1,CSS,497,415,-98.00676516763991,679775.0474170556,694606.9743641732,0
49,49,1,CSS,536,473,-97.44658141870164,679281.8637074106,687753.6667302403,0
50,50,2,CSS,896,785,-99.05107099394135,678453.852799602,683721.5411265403,0
51,51,2,CSS,897,792,-99.94324937836072,702417.1399531807,685164.6428556268,0
52,52,2,CSS,910,802,-97.18188945650849,696995.8273307576,682962.1472571273,0
53,53,2,CSS,947,818,-96.79232960825283,681115.0629783155,684742.9109762104,0
54,54,2,CSS,902,815,-98.830233112904,682086.8724901099,679859.6148747706,0
55,55,2,CSS,919,817,-98.2906018890601,694485.6336687639,699520.022357641,0
56,56,2,CSS,900,811,-98.25231223346852,678466.9953677218,686755.8281186426,0
57,57,2,CSS,860,768,-96.9644205710745,682792.1676137391,682306.9606866298,0
58,58,2,CSS,943,828,-97.88583672736968,698970.8662503398,684394.2749302664,0
59,59,2,CSS,828,741,-99.36880738637468,702205.9509754576,688874.09878881,0
60,60,2,CSS,918,812,-98.7685542329084,701359.7852895207,689646.3531811348,0
61,61,2,CSS,930,802,-94.189400696419,684076.7143355805,694027.0282069126,0
62,62,2,CSS,871,760,-99.51093777493014,696462.7065614403,700353.0478384256,0
63,63,2,CSS,851,750,-97.48731006769708,698524.3273702811,694236.5585776797,0
64,64,2,CSS,810,715,-98.30094967936057,678126.2992681899,690362.3050228135,0
65,65,2,CSS,923,826,-99.9230818605439,702190.5884854858,694207.4665080098,0
66,66,2,CSS,865,754,-96.26629045363846,689285.3203435567,680452.1540865795,0
67,67,2,CSS,891,777,-98.48769224465107,700906.8748591872,688096.0099681701,0
68,68,2,CSS,874,764,-95.46255580015855,694484.1955511312,683009.7066789991,0
69,69,2,CSS,885,790,-99.49308617630119,695385.8077988196,677875.7697906297,0
70,70,2,CSS,860,744,-98.84227228574584,696042.7921913603,679346.5430653519,0
71,71,2,CSS,866,778,-99.61796726771252,694646.8905561112,701505.1488269805,0
