,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,384,-97.55382501553657,682103.03948176,696798.3977456156,0
1,1,1,CSS,519,437,-97.7092441996733,696460.4512178139,681523.0738113744,0
2,2,1,CSS,488,422,-97.42305432517382,693376.2991398656,698847.8113368507,0
3,3,1,CSS,463,388,-99.33393378437574,677333.1752996304,685310.5665965192,0
4,4,1,CSS,506,423,-98.1782646873133,700489.3261336798,690806.6660681275,0
5,5,1,CSS,473,397,-95.52065225923243,687243.8946380285,681479.0415664947,0
6,6,1,CSS,509,426,-94.29804638187254,686505.0174936722,682885.8048763126,0
7,7,1,CSS,519,443,-99.77816548052886,676663.4881068022,693619.3486315234,0
8,8,1,CSS,520,453,-97.86563938828235,678990.0682713131,692135.324724883,0
9,9,1,CSS,488,407,-99.47872184833729,677004.1085279202,693188.7844772473,0
10,10,1,CSS,547,463,-97.41542018457567,679480.0253966845,686967.9013609061,0
11,11,1,CSS,530,450,-96.2961131197353,696717.7041312372,694649.505632236,0
12,12,1,CSS,534,458,-99.11816028815916,696755.0736392242,679367.7641498051,0
13,13,1,CSS,493,411,-98.9805196806018,685217.352699135,677905.0828925732,0
14,14,1,CSS,501,426,-95.77196085825517,685080.2577386231,696683.1967822111,0
15,15,1,CSS,518,445,-98.10773731808528,678815.7794298658,686184.5239706497,0
16,16,1,CSS,511,427,-96.20709392791767,692594.7188110932,697720.8653117359,0
17,17,1,CSS,508,425,-98.55753638426248,678173.0762271568,692535.7351037237,0
18,18,1,CSS,488,404,-99.42183931681156,702233.3891374662,688145.9909229823,0
19,19,1,CSS,522,436,-98.44024890492472,682264.7014757897,680391.0149057951,0
20,20,1,CSS,488,419,-97.65938631663545,685579.8033053683,679615.1527317824,0
21,21,1,CSS,513,431,-96.66686160295977,681493.0161511902,684377.2363370943,0
22,22,1,CSS,507,423,-95.34728803559301,690855.489049375,681481.3131286518,0
23,23,1,CSS,495,421,-94.1904745480666,693701.3611253458,683810.3368877881,0
24,24,1,CSS,480,411,-99.74368398199567,691130.2701359262,676150.9761333328,0
25,25,1,CSS,498,429,-98.65239166917274,697627.1849073396,680952.0696680938,0
26,26,1,CSS,492,411,-98.06269724795375,690631.0188604818,678460.4386820433,0
27,27,1,CSS,513,422,-99.4719352700736,677301.5459180744,684795.6891848929,0
28,28,1,CSS,501,408,-94.7649374382276,685421.6002264133,695806.1973399477,0
29,29,1,CSS,491,421,-98.37324495036647,698702.3853728838,696049.7043746732,0
30,30,1,CSS,524,420,-94.96488979091362,686742.0646831146,682174.4576027791,0
31,31,1,CSS,491,432,-98.00502389244585,699933.4477887219,692424.2674917596,0
32,32,1,CSS,532,448,-98.62956060294535,677678.2620773,690231.3261865953,0
33,33,1,CSS,521,458,-98.80510771539095,684455.1892109977,678480.4909243861,0
34,34,1,CSS,524,420,-97.28503623261777,688185.7463308241,699410.9158276005,0
35,35,1,CSS,471,403,-96.91958963669951,681503.083655954,683863.6587435836,0
36,36,1,CSS,504,411,-94.1902864296389,693809.8257079112,694926.6869281462,0
37,37,1,CSS,539,453,-95.31287152537277,696702.1183332107,692771.5462385383,0
38,38,1,CSS,521,427,-99.59591005545698,682062.4441963141,678511.3744133891,0
39,39,1,CSS,475,395,-98.51091213031546,697334.9809715631,680936.7682967415,0
40,40,1,CSS,503,421,-95.8118095390561,697244.0601434285,692719.1267447481,0
41,41,1,CSS,495,418,-98.93518542379944,700429.5287889059,694607.8707977807,0
42,42,1,CSS,492,410,-96.28120603971361,692085.5241570317,680843.6307648304,0
43,43,1,CSS,473,400,-99.72622219457604,676318.2989821675,686832.6470018252,0
44,44,1,CSS,522,448,-98.52554316010502,691168.1336368785,677923.2331591195,0
45,45,1,CSS,527,457,-98.8855761483606,677323.4723023962,688622.6981967405,0
46,46,1,CSS,485,406,-98.40049347645544,678017.8038637703,690601.824150227,0
47,47,1,CSS,527,445,-99.91129269281846,702218.1734589748,694079.5307958911,0
48,48,1,CSS,502,418,-98.51544620541132,686292.9300204171,700592.248419192,0
49,49,1,CSS,520,443,-98.67017217161336,685526.0629733194,678251.3874599137,0
50,50,2,CSS,836,731,-99.3023479479808,699570.4981075753,681776.0092590126,0
51,51,2,CSS,876,759,-95.81739901046446,686553.8712554057,697425.3908993908,0
52,52,2,CSS,864,761,-97.77075711490994,699432.4404903908,693027.8064864072,0
53,53,2,CSS,888,780,-99.42649466810148,684423.1827862225,701298.5414619343,0
54,54,2,CSS,909,794,-98.31075254830168,682131.700365247,680718.9887523727,0
55,55,2,CSS,894,793,-98.13600511948786,684709.9317173171,679342.7406119229,0
56,56,2,CSS,883,772,-95.29584917464575,689090.0761792909,681404.8429267599,0
57,57,2,CSS,861,741,-95.10979862891976,684896.1761159258,682998.0745677776,0
58,58,2,CSS,837,734,-96.9287599357285,689708.0904294648,679745.7475377825,0
59,59,2,CSS,848,745,-96.28026491521389,681833.7145577817,694219.3454877203,0
60,60,2,CSS,848,738,-94.9193311258353,681814.5101963431,690489.5601618729,0
61,61,2,CSS,892,792,-96.12116367852342,697873.4713131795,691865.5957296162,0
62,62,2,CSS,920,819,-98.29060687676643,678833.5035440536,693418.6122021773,0
63,63,2,CSS,949,817,-94.6399705184636,694728.4498023475,694600.1311479008,0
64,64,2,CSS,874,763,-97.29871182891841,679888.5593619453,692749.0840921407,0
65,65,2,CSS,871,766,-95.67740509933216,681669.8437578243,686221.6798821837,0
66,66,2,CSS,925,810,-95.92769427475022,687683.6934005225,680968.7169677732,0
67,67,2,CSS,883,784,-99.65601773176058,677864.4864298054,695883.202828657,0
68,68,2,CSS,876,787,-99.51464308006797,689487.3191381465,702433.8180004223,0
69,69,2,CSS,867,769,-99.74431150238972,682488.4136502129,677970.3813235261,0
70,70,2,CSS,918,801,-95.7910902722389,691404.710690231,697656.0920225034,0
71,71,2,CSS,901,799,-99.13127895666183,678163.6493622842,684047.4729279213,0
72,72,2,CSS,869,770,-97.95111566160719,678659.3920327366,691062.280732126,0
73,73,2,CSS,841,739,-97.39798298221561,681491.0468477431,695849.0295096437,0
74,74,2,CSS,885,786,-96.64034201968802,680369.5604527028,691808.851337517,0
75,75,2,CSS,906,796,-96.25498889354078,697927.5809370987,692156.1655091129,0
76,76,2,CSS,869,753,-96.43749262912326,693455.791093706,697605.1535286849,0
77,77,2,CSS,905,796,-96.28259141752838,682151.8326601791,694691.443606635,0
78,78,2,CSS,900,783,-95.81910753802914,682900.7532943104,683930.2318546062,0
79,79,2,CSS,890,793,-98.40183569376254,700773.8582513245,690876.944868738,0
80,80,2,CSS,902,779,-96.35381149596587,688377.2480896543,698402.2322437975,0
81,81,2,CSS,861,756,-97.62910169204578,684085.6557731313,698439.2103641185,0
82,82,2,CSS,834,739,-97.26604828599173,689803.7953189983,679365.9776642091,0
83,83,2,CSS,908,800,-98.66878539242221,688953.6155295352,701216.7574123007,0
84,84,2,CSS,852,742,-95.3656298300358,693263.6423298656,696510.1961693038,0
85,85,2,CSS,840,733,-98.01463021062843,685929.2642479624,699800.633853755,0
86,86,2,CSS,910,801,-97.06574493884023,698807.9659460399,686547.6542877787,0
87,87,2,CSS,935,829,-98.98919692450038,699453.7729810192,696440.6133336198,0
88,88,2,CSS,868,780,-99.38708273312005,702111.6760140086,691250.411055195,0
89,89,2,CSS,848,762,-98.1254669372411,696029.1539121264,698320.023046944,0
90,90,2,CSS,878,780,-99.95694741257009,684409.5288237984,702169.0508472561,0
91,91,2,CSS,910,802,-96.03476699114489,682168.5502001011,694274.7574956322,0
92,92,2,CSS,868,776,-98.50480834809085,696654.0036822524,680358.2693765679,0
93,93,2,CSS,886,787,-98.08828906812192,700007.9702646201,686276.5192747341,0
94,94,2,CSS,891,779,-97.68826627802176,699364.5904835196,685903.7363790381,0
95,95,2,CSS,900,786,-97.49933653839297,699679.2558756785,690504.8709675458,0
96,96,2,CSS,887,757,-95.35812117325776,692369.1092391432,696919.5503484893,0
97,97,2,CSS,860,734,-99.08223002044846,700238.8418904006,695434.6543357746,0
98,98,2,CSS,862,768,-99.82730236510307,685535.937261202,676478.7285268715,0
99,99,2,CSS,961,865,-99.79621710639898,677370.9041170212,683411.3371133832,0
100,100,2,CSS,888,758,-95.27444026048731,684314.3331922689,683253.904704082,0
101,101,2,CSS,917,786,-97.25753482178374,699313.9176604637,691081.6514943815,0
