,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,375,-96.85345232779474,698780.0958857626,687381.7184559699,0
1,1,1,CSS,481,416,-96.67861178502645,689215.8147571604,680017.7230958077,0
2,2,1,CSS,513,423,-96.90668275200412,679927.3283296725,691169.1851171455,0
3,3,1,CSS,486,407,-96.09745678548151,697351.3632172686,693174.8333350947,0
4,4,1,CSS,446,376,-98.19014091877477,686366.3126783227,678652.3531482961,0
5,5,1,CSS,489,413,-94.23783394628073,691391.7959934749,682599.4780728992,0
6,6,1,CSS,486,424,-98.78915834962774,696841.3574022617,698807.6951093154,0
7,7,1,CSS,468,387,-96.9734020475728,696872.6475356622,695639.5876192487,0
8,8,1,CSS,469,394,-97.4839362616788,696971.9630641342,682404.716251217,0
9,9,1,CSS,478,398,-99.44959715841732,702324.6230032754,689973.7830002637,0
10,10,1,CSS,481,404,-98.11544045273635,694717.9483523653,679678.4300413104,0
11,11,1,CSS,505,418,-98.94169103639912,699219.3191936802,696652.1881780998,0
12,12,1,CSS,486,400,-99.43435233525274,676620.7149082135,687707.6115351958,0
13,13,1,CSS,541,459,-98.77777110693822,684590.5318374282,678461.3246582169,0
14,14,1,CSS,501,421,-97.2746130197422,679471.306067929,687842.9638411966,0
15,15,1,CSS,490,409,-96.69101393289881,689295.1671255387,698819.0162060714,0
16,16,1,CSS,493,414,-98.69572572158646,678725.923018149,694537.6762770946,0
17,17,1,CSS,470,386,-98.53769984209929,693324.450190726,678451.0825889973,0
18,18,1,CSS,489,429,-98.0534621502211,682008.6889048102,681265.3787944644,0
19,19,1,CSS,520,435,-96.20992102045648,680867.1020669953,686912.3400587495,0
20,20,1,CSS,498,418,-98.63141294202406,699837.9450700071,683964.1749237077,0
21,21,1,CSS,490,408,-95.82634290759724,692958.0675268277,681667.5382535886,0
22,22,1,CSS,497,410,-95.5931891562978,688692.2156315055,697671.4127987393,0
23,23,1,CSS,509,430,-95.6276362698447,682238.2221499515,685186.0961484628,0
24,24,1,CSS,520,441,-96.7518448016772,692077.479689876,680319.094832852,0
25,25,1,CSS,517,452,-99.5928390026352,696948.8519235315,700174.9094474693,0
