,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,405,-94.08845832015164,688042.123271794,696248.047372073,0
1,1,1,CSS,473,403,-99.85867989557015,700757.1073231857,696816.8888837589,0
2,2,1,CSS,544,458,-99.2858234767898,692518.5652186977,677113.1071808754,0
3,3,1,CSS,522,429,-95.30395238877759,681935.7300046135,692316.4746465646,0
4,4,1,CSS,494,412,-94.58595424703374,694869.5193423114,694383.3819801355,0
5,5,1,CSS,499,437,-99.839729410235,693927.8107267315,676668.1412755924,0
6,6,1,CSS,504,413,-94.3271355894404,683457.6328763186,685420.6082826941,0
7,7,1,CSS,506,435,-95.98250221480205,682688.7420055286,683932.8594982544,0
8,8,1,CSS,479,395,-96.46932885617825,694888.7412898324,696767.1689335282,0
9,9,1,CSS,497,413,-94.06824848900034,688336.7095090834,696284.0792086187,0
10,10,1,CSS,494,409,-95.18006175873224,687771.6124645788,681676.3449938558,0
11,11,1,CSS,501,408,-95.95597784012509,690423.3040521615,697996.810521752,0
12,12,1,CSS,493,407,-99.87723532542608,701338.7842741483,695899.0922857741,0
13,13,1,CSS,501,436,-99.2875210928161,691917.8738111972,676974.2151361059,0
14,14,1,CSS,508,422,-97.53860771319995,694404.5265711597,680318.8641382913,0
15,15,1,CSS,531,439,-96.34805811857964,680886.2997381481,692432.910810166,0
16,16,1,CSS,505,433,-95.62691258822733,686988.8008202207,681447.3350615803,0
17,17,1,CSS,538,453,-96.2042832673527,697318.2210192299,685334.9051431988,0
18,18,1,CSS,494,424,-99.6861175910662,688852.5954329047,702681.9507349434,0
19,19,1,CSS,539,451,-94.5864236645968,696439.2178155371,691675.9643592678,0
20,20,1,CSS,508,423,-97.95337725158812,698186.6088438225,695843.2721152337,0
21,21,1,CSS,527,453,-94.9852197462888,684530.1768464784,683415.3795431067,0
22,22,1,CSS,474,392,-97.54234893561042,698811.2451288842,685014.3686342267,0
23,23,1,CSS,468,391,-96.10396751934023,681759.2344442704,693744.836443025,0
24,24,1,CSS,510,432,-95.94371620707763,682325.1116758295,684479.4316186825,0
25,25,1,CSS,510,422,-99.17713290669641,694650.5265344662,678032.6982585819,0
26,26,1,CSS,521,435,-99.09197234263831,677315.7243582896,686658.6075560063,0
27,27,1,CSS,478,407,-97.89928764216525,678780.0292486366,691386.4992850786,0
28,28,1,CSS,487,409,-94.14061963810657,688984.6895049609,696412.7686113801,0
29,29,1,CSS,488,398,-99.81753614286487,701010.0977681167,696289.3203225374,0
30,30,1,CSS,512,436,-98.74358978558789,698863.6366014294,682154.4265847475,0
31,31,1,CSS,520,431,-94.15571127935097,696307.8306428937,690756.9273417688,0
32,32,1,CSS,513,427,-99.7903875043064,693369.7331086126,702258.0056249058,0
33,33,1,CSS,511,422,-95.9134992595354,684259.7450221338,682520.5723873927,0
