,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,389,-98.73092717398194,677879.3159069665,692346.4737299908,0
1,1,1,CSS,465,401,-99.49412804143239,699730.6911578708,697304.309108687,0
2,2,1,CSS,549,473,-97.90642210836486,679663.6010160192,684709.8745480003,0
3,3,1,CSS,538,459,-97.9393103150033,680230.6579848644,683603.7698706931,0
4,4,1,CSS,495,419,-96.72082392431514,697669.3346796535,684835.6513728241,0
5,5,1,CSS,456,372,-97.95273266829031,700171.1622466842,687802.6548836229,0
6,6,1,CSS,474,379,-94.0861482397299,683005.3264403479,686661.3578124851,0
7,7,1,CSS,519,439,-97.90839449599031,694889.6329689985,680075.5756401367,0
8,8,1,CSS,523,437,-99.06281547118789,700565.5982625091,684080.2663646713,0
9,9,1,CSS,508,415,-95.29457099478667,690745.8962598405,681511.5884608532,0
10,10,1,CSS,484,419,-98.67497777015292,688405.3908957941,677630.8035660974,0
11,11,1,CSS,468,404,-98.77517625682238,701049.1360630618,692167.9182658588,0
12,12,1,CSS,512,432,-99.11027285344302,697114.8331712441,699166.6173601105,0
13,13,1,CSS,494,412,-97.494514530121,679346.8633091268,687124.4185840841,0
14,14,1,CSS,490,394,-94.91313089146034,683373.806669813,684684.6631583594,0
15,15,1,CSS,485,420,-96.83224512279051,692741.1721904835,680446.6127984874,0
16,16,1,CSS,508,437,-95.28867551094223,688946.7333111176,697403.4989355513,0
17,17,1,CSS,516,439,-98.81066014215129,678834.4859765886,695099.3835413175,0
18,18,1,CSS,482,408,-99.54560904431878,699570.8714529423,697632.3272652818,0
19,19,1,CSS,534,448,-98.59438958234414,700571.8595527563,692967.6214610408,0
20,20,1,CSS,520,442,-95.40585330451664,697391.788075933,690879.1691782026,0
21,21,1,CSS,472,384,-97.15493717675366,688372.9375497942,679540.512814971,0
22,22,1,CSS,506,430,-96.56929755095302,681315.8022183598,693943.7037881581,0
23,23,1,CSS,477,400,-94.10830447828874,684077.4066807997,684894.9721332509,0
24,24,1,CSS,499,415,-97.74796432950431,697588.4636396398,682625.3181785368,0
25,25,1,CSS,482,414,-99.26964989392772,698007.1742599349,680115.6871250325,0
26,26,1,CSS,501,409,-96.17018917736002,690843.976686329,698155.5085007958,0
27,27,1,CSS,512,427,-94.64984349784439,695540.2081480469,685196.6437876449,0
28,28,1,CSS,460,386,-95.5195015218431,685004.9546002299,682469.7348766233,0
29,29,1,CSS,472,382,-95.47108837288572,694379.6645111027,682918.1236211067,0
30,30,1,CSS,526,447,-99.40735382643622,696296.9860112597,700275.8196580027,0
31,31,1,CSS,498,420,-98.76370226923464,678540.4083124835,694360.708802692,0
32,32,1,CSS,508,426,-96.03380369127716,694765.8963079705,696297.0309214381,0
33,33,1,CSS,495,401,-95.28951982110148,697096.5697882446,687165.9917971039,0
34,34,1,CSS,497,420,-96.93891975605551,685272.3371966947,680659.0951096832,0
35,35,1,CSS,506,425,-95.53258848285535,697458.3555549848,687667.8817486701,0
36,36,1,CSS,458,385,-95.57206471917235,682089.9528330726,685561.3584409117,0
37,37,1,CSS,474,401,-95.04360760163584,696269.6554988334,693090.3660495788,0
38,38,1,CSS,448,387,-99.7991769439047,689191.0356310457,675956.0808062968,0
39,39,1,CSS,524,443,-95.83297180374774,686835.5870508845,681285.6724933268,0
40,40,1,CSS,497,403,-95.57501899774473,692573.7901513524,697056.9653987489,0
41,41,1,CSS,499,410,-98.86865830800059,701343.4897648714,691353.9264339728,0
42,42,1,CSS,496,411,-96.43502319560616,684024.1387854452,682032.7383165819,0
43,43,1,CSS,501,413,-98.82913744191487,701432.6568738769,689972.2689674725,0
44,44,1,CSS,498,415,-97.35464293107165,679308.4047391426,690448.7988714281,0
45,45,1,CSS,508,431,-98.93124207160427,677524.132603019,692053.5608057709,0
46,46,1,CSS,498,412,-95.32306059725077,689916.044288972,681389.1547350271,0
47,47,1,CSS,483,410,-99.3297936355983,695839.2278089914,678401.4462354671,0
48,48,1,CSS,494,401,-94.92300023998241,694046.6018391598,695529.0799220023,0
49,49,1,CSS,532,445,-98.35541689757265,686962.8252044222,678281.1093354232,0
50,50,2,CSS,896,799,-96.54803129142323,692844.2838670812,698005.7497583588,0
51,51,2,CSS,877,751,-95.87891647947781,691804.4880276255,697638.855649878,0
52,52,2,CSS,896,778,-95.00045962204882,681855.7923051429,691113.5990873335,0
53,53,2,CSS,934,836,-98.44139329704916,677916.9159847501,688818.8454824571,0
54,54,2,CSS,920,793,-94.10181682654637,696349.3372608462,688618.3498032585,0
55,55,2,CSS,849,726,-99.20255661486668,692785.9301798721,677309.3665020259,0
56,56,2,CSS,874,754,-96.34786086582173,680366.9404070809,689472.0759109936,0
57,57,2,CSS,888,795,-99.90460976791972,700912.4439151853,682113.7442545816,0
58,58,2,CSS,891,769,-94.57906754027407,691027.6517916044,682212.3843117683,0
59,59,2,CSS,909,772,-94.80335659838632,690879.9513549954,681983.9638647763,0
60,60,2,CSS,894,794,-96.57297293992337,687526.4170405451,698499.3912360654,0
61,61,2,CSS,889,766,-94.69522225240755,691228.4153199382,696664.0088090245,0
62,62,2,CSS,880,772,-96.0540829685877,686359.3017525619,697604.6326698847,0
63,63,2,CSS,866,729,-95.19878277744283,690240.7212778183,697290.9806284123,0
64,64,2,CSS,873,770,-99.85469637758696,689395.5675713025,675868.00208077,0
65,65,2,CSS,892,801,-99.5260762610734,676517.6225707374,687459.7168976377,0
66,66,2,CSS,879,756,-94.70542379420496,695127.0980134326,694244.9262714542,0
67,67,2,CSS,875,780,-96.40679960814839,680324.8705926244,690009.8874958981,0
68,68,2,CSS,882,778,-96.91132641779177,698962.5726354892,690788.762571358,0
69,69,2,CSS,897,778,-96.02283691676898,683284.500166728,683216.9358521467,0
70,70,2,CSS,902,806,-96.71123629541623,685630.2170928268,680771.3802498213,0
71,71,2,CSS,856,742,-97.10310296712883,692269.9556132915,679968.448482106,0
72,72,2,CSS,881,775,-98.88446700799975,698950.5296566762,696873.5499076106,0
73,73,2,CSS,861,771,-98.74072400388185,682650.9432115935,679601.9148631914,0
74,74,2,CSS,840,742,-96.55969828443882,688357.8646609522,698618.5234636891,0
75,75,2,CSS,908,811,-97.70493643299184,693280.3916279138,699251.2742779488,0
76,76,2,CSS,884,759,-94.20359439458963,682354.1557198114,689055.7972238037,0
77,77,2,CSS,874,746,-94.64425704964134,694766.9146944166,694565.7108983572,0
78,78,2,CSS,830,710,-95.30274273826898,689355.3821729344,681392.2446117527,0
79,79,2,CSS,862,763,-97.72340106150531,684485.1362517397,680029.346927434,0
80,80,2,CSS,917,810,-94.71402303475605,690999.7080725429,696734.0935690001,0
81,81,2,CSS,966,831,-95.0600324092803,681781.3835423896,691022.6397569764,0
82,82,2,CSS,825,718,-96.46087949865776,691645.8022063349,680524.9979247783,0
83,83,2,CSS,845,755,-97.46330672617233,690199.9334052701,699664.3031336867,0
84,84,2,CSS,867,746,-95.29334490142348,682179.0800769202,685966.6034595477,0
85,85,2,CSS,886,801,-99.72842885395946,676874.7605053042,693993.5672415264,0
86,86,2,CSS,935,824,-95.54948600815827,695184.3795648203,683517.7169737516,0
87,87,2,CSS,868,727,-94.7473303596193,691895.176634787,682310.7986859909,0
88,88,2,CSS,900,792,-96.75730410302427,698890.9244125795,689540.6403230802,0
