,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,308,-103.48228572413738,671166.7873054923,698897.9076549474,0
1,1,1,CSS,520,354,-98.44483163652927,694344.6691080561,699814.2897744931,0
2,2,1,CSS,499,372,-101.91050615314155,673129.7605654458,683991.5004334848,0
3,3,1,CSS,510,376,-104.56245341036144,668501.7282463296,699660.8906470195,0
4,4,1,CSS,528,377,-99.74630975726245,697025.2268561258,678414.8279859808,0
5,5,1,CSS,487,332,-93.67901776011949,693354.9242615899,694767.3299490032,0
6,6,1,CSS,497,371,-102.39102096652002,684863.4389451637,706967.160146309,0
7,7,1,CSS,506,338,-93.04131461662351,683230.1812895014,689411.168307749,0
8,8,1,CSS,499,327,-91.73318427855267,684205.2309181129,690491.2407187127,0
9,9,1,CSS,516,334,-90.13078989271852,693636.0698664283,690712.5216198382,0
10,10,1,CSS,502,377,-101.48329357958056,697209.1095446289,675056.438492305,0
11,11,1,CSS,478,359,-103.97043665890287,681900.8304128528,709825.534147559,0
12,12,1,CSS,503,373,-101.72390082829813,672810.9578726643,691961.3983327781,0
13,13,1,CSS,524,400,-104.2854737113235,678837.226099875,709334.5891310516,0
14,14,1,CSS,498,340,-96.08217017576936,683511.6583618291,682919.2925480423,0
15,15,1,CSS,493,364,-102.58098460388824,694996.1114157673,671735.8433473103,0
16,16,1,CSS,508,352,-98.16388702296045,691871.7502561015,678538.5655633358,0
17,17,1,CSS,479,325,-95.569867704635,688236.543595121,681225.4321186047,0
18,18,1,CSS,507,400,-104.38827373172883,698639.6139610184,710286.1753237197,0
19,19,1,CSS,521,332,-92.26580229787407,695063.7317365218,689368.953002334,0
20,20,1,CSS,526,352,-96.83825103540897,693344.930099479,698134.5906550679,0
21,21,1,CSS,502,375,-101.59920112092009,676345.5245916258,699578.3715943784,0
22,22,1,CSS,497,380,-105.47909859058788,712351.3367323992,677434.953088155,0
23,23,1,CSS,469,380,-105.99196949325837,716590.2343358386,685548.6118528927,0
24,24,1,CSS,485,380,-105.0140423435641,670118.9484471217,704560.1138385088,0
25,25,1,CSS,504,376,-105.09219784209287,676963.2228359344,668018.0675939668,0
26,26,1,CSS,520,400,-104.3480621209963,688975.6849468203,712125.524046249,0
27,27,1,CSS,507,373,-99.91115687692601,698693.7723428624,679428.856019271,0
28,28,1,CSS,472,348,-101.91059480064227,672340.2101394616,687666.3289889885,0
29,29,1,CSS,501,349,-100.27892726849504,703470.6313285937,691546.4975901896,0
30,30,1,CSS,524,383,-101.28231241257716,686752.1194862457,673671.690093796,0
31,31,1,CSS,562,404,-104.73123052568621,688184.240016135,713122.6264129166,0
32,32,1,CSS,467,355,-104.87027062933298,699185.0575765665,711468.9784458225,0
33,33,1,CSS,513,378,-103.1400710036906,693925.3230922561,708657.6275151743,0
34,34,1,CSS,486,331,-100.00812883770568,702994.019118574,691758.3960787926,0
35,35,1,CSS,494,363,-100.68317728537983,697281.9119097226,676761.4717000163,0
36,36,1,CSS,522,398,-104.78927043974872,711011.9202589159,699644.8158415445,0
37,37,1,CSS,461,292,-88.73525408711728,692576.4503647462,687372.9340473476,0
38,38,1,CSS,480,353,-100.64956230417525,687463.6294390799,704123.5179882498,0
39,39,1,CSS,511,339,-94.73468256665977,692660.7465568698,696182.8972142157,0
40,40,1,CSS,494,377,-103.90108056460845,672845.9897208748,703240.6812353965,0
41,41,1,CSS,463,344,-104.34540174562308,700385.981257406,709294.9837968581,0
42,42,1,CSS,493,385,-103.1963668262299,700020.8148611478,672578.2188210135,0
43,43,1,CSS,483,362,-103.35697143754369,669904.3295447448,694916.959716994,0
44,44,1,CSS,504,327,-91.38295219471676,693264.0961579501,686059.800447256,0
45,45,1,CSS,488,351,-95.45828934237122,694690.3235192526,683183.8733974864,0
46,46,1,CSS,521,357,-98.04633710610175,678524.2282390455,687853.7695641061,0
47,47,1,CSS,493,347,-101.33762269648476,681609.139995408,703453.5155853388,0
48,48,1,CSS,522,336,-90.74110601503739,689233.5097181575,694150.4860714779,0
49,49,1,CSS,496,364,-104.8369452302655,677394.2574889476,710225.2977554877,0
50,50,2,CSS,57,42,-101.73406609622468,676923.223266341,678151.2331089056,0
51,51,2,CSS,57,41,-103.40523369270659,705341.2399408116,676697.0657421977,0
52,52,2,CSS,59,35,-90.84223994853915,684620.1832106629,689142.1613002594,0
53,53,2,CSS,66,45,-102.17741309289006,707081.3005297572,690345.8940492589,0
54,54,2,CSS,69,43,-91.0134436795872,687309.3218701216,684991.39414175,0
55,55,2,CSS,73,54,-98.94100375675733,698748.8996140898,697247.9663803176,0
56,56,2,CSS,51,40,-105.95762604761924,701761.8714030647,713806.6696884565,0
57,57,2,CSS,56,45,-96.05433150170268,695688.7804684815,683324.7592929723,0
58,58,2,CSS,55,36,-99.93715487482274,675956.665947302,686980.0295464915,0
59,59,2,CSS,71,52,-97.51798972735561,699410.7821683281,686746.9858582418,0
60,60,2,CSS,48,27,-96.55042305425339,681354.72456705,684850.2134347191,0
61,61,2,CSS,63,44,-98.18331091336925,689213.9918170952,678240.3539734615,0
62,62,2,CSS,66,47,-102.02431614718697,706761.7699694225,688307.0181890983,0
63,63,2,CSS,63,48,-103.91483084721374,703522.3377279171,705781.903050899,0
64,64,2,CSS,68,49,-102.15016893129328,693567.6164371176,672268.1294208615,0
65,65,2,CSS,49,28,-88.57340145242779,688115.176982092,692871.6538954338,0
66,66,2,CSS,84,57,-93.4111524629011,695849.870211521,689784.1900699547,0
67,67,2,CSS,55,35,-95.57400573094881,696582.8490919565,685286.3621592554,0
68,68,2,CSS,59,40,-93.97451863719509,682873.7785503889,691561.5381180375,0
69,69,2,CSS,71,50,-92.49920678211022,695173.1710068566,688692.0471631779,0
70,70,2,CSS,50,35,-102.92437459307149,707502.1661448049,682733.7561106682,0
71,71,2,CSS,50,32,-91.16104033907523,685362.6870209607,692307.3886180568,0
72,72,2,CSS,68,51,-101.59372772561511,697182.0260842328,704017.4382872051,0
73,73,2,CSS,67,47,-93.35339952385232,692042.4604997911,695252.5938811803,0
74,74,2,CSS,56,39,-95.42309603476461,695276.9308710933,683780.6082663613,0
75,75,2,CSS,60,43,-98.7971997425702,678965.5293272914,695298.8007898631,0
76,76,2,CSS,65,52,-101.47976511685181,673531.5286654816,693217.5221444332,0
77,77,2,CSS,68,46,-92.08118964413757,689059.8470341894,694933.8554687786,0
78,78,2,CSS,70,51,-104.88964928334534,710464.1615622282,677517.5507553833,0
79,79,2,CSS,62,46,-105.5966393340776,673380.3035114454,668648.6813941504,0
80,80,2,CSS,54,43,-104.8331683526419,683472.425695127,666132.9352525107,0
81,81,2,CSS,61,44,-92.4166888145789,684838.1883648791,685921.8362545865,0
82,82,2,CSS,51,35,-100.3559195981961,699617.7286342629,699494.3261894088,0
83,83,2,CSS,47,30,-100.11049304732589,691955.7288134616,675697.328806376,0
84,84,2,CSS,58,40,-101.36343760208175,687889.5679257704,705451.1065560806,0
85,85,2,CSS,67,41,-103.81266349313479,669273.3011094097,696534.7855090742,0
86,86,2,CSS,66,45,-96.8295293491908,695395.6895184375,696865.971988986,0
87,87,2,CSS,60,39,-102.33067172029804,696768.2494041899,672972.2895181717,0
88,88,2,CSS,59,44,-105.53914111587763,665051.4584905807,698664.1280131814,0
89,89,2,CSS,59,43,-105.45893451698356,697517.5251081986,664898.4135546149,0
90,90,2,CSS,76,51,-98.61491214994314,692039.9601418431,677967.5367575072,0
91,91,2,CSS,76,55,-99.11538055054957,688841.3656602269,701835.9132827745,0
92,92,2,CSS,69,51,-105.75003257339608,688372.4919534648,716088.9895467163,0
93,93,2,CSS,63,42,-101.8755155605615,679539.747359876,675459.4664293466,0
94,94,2,CSS,61,42,-100.10507923603001,689908.5883761353,675480.8000805916,0
95,95,2,CSS,62,47,-99.81472722865288,696461.6026668252,677920.9267611033,0
96,96,2,CSS,62,45,-93.98253260059464,685270.6117469787,683906.0261549449,0
97,97,2,CSS,63,41,-93.19059607414827,691932.8018073617,695171.1226308753,0
98,98,2,CSS,52,39,-104.3008635203558,711877.496139613,686999.2192870128,0
99,99,2,CSS,61,45,-97.49872113859868,698971.4452684291,693311.8216654175,0
