,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,306,-99.39311766474043,681087.957775052,699190.9071866396,0
1,1,1,CSS,490,337,-98.56253020716227,683675.1138060496,699575.2041115261,0
2,2,1,CSS,519,386,-103.24808076875739,693656.8781513314,708971.8212668191,0
3,3,1,CSS,541,388,-98.79943202423122,682428.7731607218,699162.7425728083,0
4,4,1,CSS,473,349,-104.56509215464898,672838.1186480462,673042.5217678974,0
5,5,1,CSS,528,361,-98.40996670374642,682636.5453999105,680158.0927181314,0
6,6,1,CSS,480,350,-100.13364977109205,684236.7195895456,676418.4132353578,0
7,7,1,CSS,477,346,-100.2191259311181,687881.2708305522,675370.7761005994,0
8,8,1,CSS,525,390,-102.77891514895562,686657.3751087259,708173.84528357,0
9,9,1,CSS,535,375,-98.75346120044894,692350.7755382024,700973.4854293531,0
10,10,1,CSS,483,355,-105.79945816032838,698295.7468479469,664073.0186695297,0
11,11,1,CSS,468,359,-103.63172250868925,690872.7584101124,668541.9038183505,0
12,12,1,CSS,496,351,-97.32863211344484,690884.0016493209,699428.6766622822,0
13,13,1,CSS,531,379,-97.8011950614505,678729.6735724198,689878.085053633,0
14,14,1,CSS,516,385,-104.84602168035393,671256.7112083287,705199.2036182928,0
15,15,1,CSS,547,411,-104.74069461937755,693886.5744875656,712755.062386415,0
16,16,1,CSS,479,338,-95.57690835926047,691061.1864495076,681301.0860497723,0
17,17,1,CSS,495,360,-101.17194257702657,679281.2709240973,677336.629283591,0
18,18,1,CSS,506,390,-104.12938768927772,703029.1832465914,671937.0431374033,0
19,19,1,CSS,457,339,-102.35944194514694,707470.1744407661,690029.4064278238,0
20,20,1,CSS,498,365,-105.04720592125165,698181.9932870576,712418.8400792907,0
21,21,1,CSS,500,378,-103.47586060899656,692320.662430847,709752.1272211926,0
22,22,1,CSS,515,350,-95.5923704895659,684097.6457613882,683046.5378380299,0
23,23,1,CSS,526,382,-105.07755710082989,683525.9250856412,713409.1019672316,0
24,24,1,CSS,507,378,-101.89718500195175,703933.6936565171,698501.6170100875,0
25,25,1,CSS,481,363,-104.52022804760398,683163.4694257858,711726.4559709531,0
26,26,1,CSS,482,353,-101.733459378183,695502.1535512069,673739.8394861034,0
27,27,1,CSS,517,363,-99.85830220213386,699379.5981590872,698586.6431623475,0
28,28,1,CSS,500,369,-101.59526182511716,693417.4245559111,705466.5959051262,0
29,29,1,CSS,510,362,-96.3199279507024,697973.7662747285,692231.1691002056,0
30,30,1,CSS,508,341,-94.61475637658499,682083.8217374724,690504.2746775874,0
31,31,1,CSS,493,367,-98.41183573795819,677946.3099154637,689767.3962928161,0
32,32,1,CSS,543,361,-95.39603095831588,690418.8864321685,681368.3695769579,0
33,33,1,CSS,502,383,-105.95222150962843,662498.0008312302,694149.4933300078,0
34,34,1,CSS,523,400,-103.65854882184819,706740.4420056007,701245.6150900824,0
35,35,1,CSS,518,406,-104.98003021713465,675746.2741166345,669156.1122967446,0
36,36,1,CSS,492,360,-104.59896996658463,683062.913981892,711917.4072779175,0
37,37,1,CSS,506,356,-91.02782581526998,686209.824239562,693123.396133949,0
38,38,1,CSS,531,360,-95.72950979297201,681159.4839549956,687721.0869053558,0
39,39,1,CSS,520,378,-103.36309900402601,674029.986016564,702633.3389269155,0
40,40,1,CSS,520,361,-96.8802345957846,696450.9916097736,695961.1855577637,0
41,41,1,CSS,473,374,-104.0036484111844,711238.6165417947,688825.1350111011,0
42,42,1,CSS,530,399,-104.77772333963297,694596.8664688304,712711.6541721688,0
43,43,1,CSS,508,346,-97.0131106928073,679834.3380229843,691315.4082385624,0
44,44,1,CSS,510,360,-100.15288055487932,684910.9692027854,676137.0340442973,0
45,45,1,CSS,481,303,-90.6008410913972,685333.6783492877,687140.5847629644,0
46,46,1,CSS,537,374,-96.61021859827764,681317.0509016961,684787.0934931211,0
47,47,1,CSS,529,331,-90.99655976003093,691107.2461684863,684830.6302420913,0
48,48,1,CSS,489,317,-91.58508224031152,684356.5986982713,688079.7308458993,0
49,49,1,CSS,513,309,-88.93257681221154,687545.20148271,686041.8119379106,0
50,50,2,CSS,60,37,-100.32516359109675,677946.5994848902,697952.993115402,0
51,51,2,CSS,61,38,-92.34084660800221,690549.1741839678,694998.1883474366,0
52,52,2,CSS,74,53,-103.24238094407946,685595.0653276306,709046.8439300339,0
53,53,2,CSS,46,37,-104.1263158222712,711377.0291555406,692228.9104064653,0
54,54,2,CSS,65,43,-94.93583434783677,683577.5861701984,694417.5321599699,0
55,55,2,CSS,65,48,-105.06495224940335,705850.7085479576,707809.6285456986,0
56,56,2,CSS,71,51,-96.64657495382632,682030.0005977977,683653.9319056099,0
57,57,2,CSS,77,57,-101.07675656505175,677265.977898088,699184.1871377031,0
58,58,2,CSS,73,51,-103.00114758337543,670399.5838698962,693543.1023983833,0
